Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	7/63	1.959645852700251e-10	3.390187325171434e-08	0	0	57.83139534883721	1292.7102208413698	KMT2D;SETD2;PRDM9;NSD1;NSD2;EZH1;EZH2
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.281778122438018e-07	8.028738075908885e-05	0	0	12.392305266477452	172.1296470039516	MIR126;DNMT1;DNMT3A;DNMT3B;MIR200B;PRKCA;PIK3R1;EZH2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.006204294416446	0	0	37.3892365456821	341.6326661301949	PRKCA;PIK3R1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0065557791368344	0	0	16.434782608695652	143.80189971009636	PRKCA;PIK3R1;HIF1A;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0065557791368344	0	0	29.55022266204849	250.683702096932	SOCS3;PIK3R1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0065557791368344	0	0	14.740245261984391	123.05919361950455	PRKCA;PIK3R1;HIF1A;MYH6
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.00026526273964070014	0.0065557791368344	0	0	27.02987777274785	222.5853605029436	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0082187462435274	0	0	12.956521739130435	102.03504010982898	CD4;CD8A;IL1B;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0116418495505366	0	0	11.401670025914196	84.47743564487912	SOCS3;IL1B;PIK3R1;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0123742381873667	0	0	18.94220387424579	137.19544727387992	SOCS3;PIK3R1;INS
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.014054953788587	0	0	10.23913043478261	71.88050474501917	SOCS3;IL1B;PRKCA;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0183484922999109	0	0	14.743196437407224	96.51465720793364	CD4;PIK3R1;HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0183484922999109	0	0	8.630544024470177	55.30992679300502	PDK3;PRKCA;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0183484922999109	0	0	13.340425531914894	83.64450283646559	PRKCA;PIK3R1;HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0183484922999109	0	0	13.340425531914894	83.64450283646559	IL1B;PRKCA;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0183484922999109	0	0	13.200797872340424	82.3859356912581	CD4;CD8A;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0183484922999109	0	0	13.064049133581928	81.15743654844592	IL1B;PRKCA;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0183484922999109	0	0	8.134762002884813	50.42863493362163	IL1B;PRKCA;PIK3R1;SOD2
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0183484922999109	0	0	12.798839458413926	78.78667603753651	IL1B;PRKCA;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0183484922999109	0	0	12.798839458413926	78.78667603753651	PIK3R1;SOD2;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0184688693911489	0	0	12.544133136717926	76.5247046664134	CD4;CD8A;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0187730686135096	0	0	12.180441898527006	73.32079059873531	CD4;IL1B;HIF1A
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0187730686135096	0	0	12.063829787234043	72.30009219407567	SOCS3;PIK3R1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0199449986511504	0	0	11.618778059730626	68.43477270112554	SOCS3;IL1B;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0227233378988593	0	0	10.913793103448276	62.413565909911824	SOCS3;PRKCA;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0251187800509083	0	0	23.708333333333332	131.76384828572083	IL1B;PRKCA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0251187800509083	0	0	10.205559368565543	56.49750237396662	SOCS3;IL1B;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0251187800509083	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0256507996363063	0	0	9.884640957446807	53.86315121420032	PIK3R1;SOD2;INS
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0271880623445774	0	0	9.439187043505877	50.256890616051635	PIK3R1;HIF1A;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0271880623445774	0	0	9.439187043505877	50.256890616051635	SOCS3;PIK3R1;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0280081115988464	0	0	20.232723577235777	106.48111760263689	IL1B;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0316397575031757	0	0	8.718268525311812	44.55144049537493	PRKCA;PIK3R1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0338838929473484	0	0	8.369310976468931	41.85125407551329	PRKCA;PIK3R1;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0338838929473484	0	0	8.313829787234043	41.42581056937343	POMC;KMT2D;AIP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0401688229668415	0	0	15.642295597484276	74.83957451132376	PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0447462666571987	0	0	14.541666666666666	67.6059670933825	PRKCA;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0509298343809198	0	0	13.365591397849462	60.051760195429935	PRKCA;PIK3R1
