Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	15/77	2.7954247599270507e-20	3.890299457565145e-19	0	0	56.46489563567363	2542.259526338247	IL10;TGFB1;STAT1;TNF;NFKB1;C3;IL4;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	20/215	4.368098593050385e-20	5.611326654149341e-19	0	0	25.262820512820515	1126.1501995586193	CD40;CXCL8;IFNA1;STAT3;IL18;TNF;NFKB1;IL6;TBK1;CD40LG;IL1B;CASP1;CCL3;IL12B;CCL2;PPARG;CD14;APOB;TLR4;TLR2
KEGG_2021_Human	Chagas disease	16/102	5.822120279579246e-20	6.9449577620695305e-19	0	0	43.88482834994463	1943.6606869489224	IL10;C1QA;TGFB1;CXCL8;TNF;NFKB1;IL2;C3;IL6;IFNG;IL1B;CCL3;IL12B;CCL2;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	16/104	8.081701661677784e-20	8.997627850001266e-19	0	0	42.88311688311688	1885.2318473331147	IL10;CSF2;BCL10;TNF;NFKB1;IL2;MALT1;IL4;CD4;IL5;PTPRC;CD40LG;IFNG;CD8A;CTLA4;CARD11
KEGG_2021_Human	Malaria	13/50	1.6559435155404284e-19	1.7283910443453221e-18	0	0	80.21714818266543	3468.9701836030413	IL10;CD40;CXCL8;TGFB1;IL18;TNF;IL6;CD40LG;IFNG;IL1B;CCL2;TLR4;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	13/53	3.879000037816134e-19	3.81054709597232e-18	0	0	74.1896551724138	3145.1620673005255	CD86;IL10;CD40;IFNA1;CD80;HLA-C;HLA-A;IL2;IL4;CD40LG;IL5;CTLA4;HLA-DRB1
KEGG_2021_Human	Pertussis	14/76	1.263494857525024e-18	1.1722424511482169e-17	0	0	52.087771942985746	2146.6751193706177	IL10;C1QA;CXCL8;TNF;NFKB1;C3;IL1A;IL6;IL23A;IL1B;CASP1;IL12B;CD14;TLR4
KEGG_2021_Human	Type I diabetes mellitus	12/43	1.6648314217778914e-18	1.4632991970363568e-17	0	0	87.40029325513197	3577.889006978281	CD86;IL1A;IFNG;CD80;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1;INS
KEGG_2021_Human	Intestinal immune network for IgA production	12/48	7.409596412267508e-18	6.187013004243369e-17	0	0	75.24242424242425	2967.8438001954532	CD86;IL10;IL4;CD40;IL6;TGFB1;CD40LG;IL5;CD80;AICDA;IL2;HLA-DRB1
KEGG_2021_Human	Legionellosis	12/57	7.251998371928713e-17	5.767065371962357e-16	0	0	60.166666666666664	2235.9539490024335	C3;IL6;CXCL8;IL1B;CASP1;IL18;IL12B;CD14;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Graft-versus-host disease	11/42	1.0430830054069488e-16	7.917948268316385e-16	0	0	79.21674519753535	2915.1113235034018	CD86;IL1A;IL6;IFNG;CD80;IL1B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.6700235138747683e-16	1.9386692470308097e-15	0	0	53.07219251336898	1903.1303042010677	IL33;CXCL10;IL6;TBK1;IFNA1;STING1;DDX58;IL1B;CASP1;IL18;CGAS;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	13/99	2.3672230191703744e-15	1.6471926841727187e-14	0	0	34.42689120556001	1159.3964411052152	CSF2;TNF;IL4;IL1A;IL6;CD4;IL5;CD8A;CD19;IL1B;IL2RA;CD14;HLA-DRB1
KEGG_2021_Human	Amoebiasis	13/102	3.53578483689856e-15	2.3619042710482374e-14	0	0	33.26139739119204	1106.8009743958378	IL10;TGFB1;CSF2;CXCL8;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Yersinia infection	14/137	6.806587262869605e-15	4.3719233573047085e-14	0	0	26.17489128379656	853.848132499123	IL10;CXCL8;IL18;TNF;NFKB1;IL2;CD4;IL6;TBK1;CD8A;IL1B;CASP1;CCL2;TLR4
KEGG_2021_Human	Measles	14/139	8.355773909428813e-15	5.1682008995355993e-14	0	0	25.753488372093024	834.8205363824706	IFNA1;DDX58;STAT1;STAT3;NFKB1;IL2;IL1A;IL6;TBK1;IL1B;IL2RA;IL12B;TLR4;TLR2
KEGG_2021_Human	Toxoplasmosis	13/112	1.2333733085351072e-14	7.356190804477249e-14	0	0	29.8865668176013	957.16028995005	IL10;CD40;TGFB1;STAT1;STAT3;TNF;NFKB1;CD40LG;IFNG;IL12B;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.2260118046261306e-14	1.8577378323191857e-13	0	0	33.78409090909091	1049.5009145808654	IL4;CD4;IL5;IFNG;STAT1;TBX21;IL2RA;IL13;IL12B;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	Epstein-Barr virus infection	15/202	8.200690311602688e-14	4.565050940125495e-13	0	0	18.60301981755269	560.5456902442342	CD40;IFNA1;DDX58;STAT1;STAT3;HLA-C;HLA-A;TNF;NFKB1;CXCL10;IL6;TBK1;CD19;HLA-DRB1;TLR2
KEGG_2021_Human	Shigellosis	16/246	9.036486550172493e-14	4.868042754447761e-13	0	0	16.28985507246377	489.2645079062445	CSF2;CXCL8;IL18;CGAS;BCL10;TNF;NFKB1;MTOR;MALT1;C3;TBK1;STING1;IL1B;CASP1;CD14;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.463579843358339e-13	7.406601025480079e-13	0	0	29.3596837944664	867.658538741436	IL10;IL6;IL23A;STAT1;IL1B;CASP1;IL12B;BCL10;TNF;NFKB1;IL2;MALT1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.463579843358339e-13	7.406601025480079e-13	0	0	29.3596837944664	867.658538741436	CD40;CXCL8;CD40LG;DDX58;IL1B;BCL10;CD14;TNF;TLR4;CARD11;NFKB1;MALT1
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	3.33913558322658e-13	1.6401048305848202e-12	0	0	19.23562177969642	552.5989081825346	CXCL8;IFNA1;STAT1;IL18;NOD2;TNF;NFKB1;IL6;TBK1;STING1;IL1B;CASP1;CCL2;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	15/225	3.984427065597841e-13	1.9011409141566847e-12	0	0	16.54621848739496	472.4146030794739	CXCL8;IFNA1;STAT3;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;IL6;TBK1;STING1;IL1B;CCL3;CCL2
KEGG_2021_Human	Cell adhesion molecules	13/148	4.785906264142123e-13	2.220128739199263e-12	0	0	21.876968922945935	620.6043406304929	CD86;CD274;CD40;CD80;HLA-C;HLA-A;CD4;PTPRC;CD40LG;CD8A;CTLA4;NCAM1;HLA-DRB1
KEGG_2021_Human	Asthma	8/31	2.106313405693771e-12	9.506874020293506e-12	0	0	75.14933837429112	2020.4712660868784	IL10;IL4;CD40;CD40LG;IL5;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	4.921644703176646e-12	2.1629333300802627e-11	0	0	9.510528621871698	247.6292320554172	IFNA1;DDX58;STAT1;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;C3;IL6;TBK1;IFNG;STING1;IL1B;IL12B;CCL2;HLA-DRB1;TLR2
KEGG_2021_Human	African trypanosomiasis	8/37	1.005846153117134e-11	4.307084809501574e-11	0	0	59.583208395802096	1508.802163586434	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;IDO1
KEGG_2021_Human	Primary immunodeficiency	8/38	1.2688682572391311e-11	5.297524973973372e-11	0	0	57.594202898550726	1445.056442697466	CD79A;CD40;CD4;CD40LG;PTPRC;CD8A;CD19;AICDA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4307420533039767e-11	5.827656656140589e-11	0	0	16.37037037037037	408.7721227899286	CD86;CSF2;CXCL8;IFNA1;STAT1;STAT3;HLA-C;HLA-A;NFKB1;MTOR;C3;IL6;TBK1
KEGG_2021_Human	Hepatitis B	12/162	3.0026767731855046e-11	1.1939214788618554e-10	0	0	17.954545454545453	435.01945865333914	IL6;TGFB1;TBK1;CXCL8;IFNA1;DDX58;STAT1;STAT3;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	6.835870152117425e-11	2.6548611986130457e-10	0	0	32.16555575571969	752.8751118627418	CXCL10;CXCL8;TBK1;IFNA1;STING1;DDX58;IL12B;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	7.354451682840389e-11	2.7061683091335695e-10	0	0	24.45679012345679	570.653468760778	IL1A;IL6;TGFB1;CXCL8;STAT1;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	7.354451682840389e-11	2.7061683091335695e-10	0	0	24.45679012345679	570.653468760778	IL10;CXCL10;IL6;CXCL8;IL2RA;IL18;CCL3;CCL2;TNF;IL2
KEGG_2021_Human	Systemic lupus erythematosus	11/135	7.454116300607435e-11	2.7061683091335695e-10	0	0	19.71148967017035	459.6654268176736	CD86;C3;IL10;C1QA;CD40;FCGR3A;CD40LG;IFNG;CD80;TNF;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	3.3173303389257616e-10	1.1787109927672387e-09	0	0	16.95661672908864	370.1068267187828	IL1A;IL6;TGFB1;CXCL8;LEP;IL1B;PPARG;PPARA;TNF;NFKB1;INS
KEGG_2021_Human	Viral myocarditis	8/60	6.066914342876244e-10	2.106289325905499e-09	0	0	33.19063545150502	704.404882726866	CD86;CD40;CD40LG;CD80;HLA-C;DMD;HLA-A;HLA-DRB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	2.106289325905499e-09	0	0	24.502747252747252	519.5687875014055	CD274;CD4;IFNG;STAT1;STAT3;TLR4;MTOR;NFKB1;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	6.826467406709482e-10	2.280040113840967e-09	0	0	13.431818181818182	283.47910845304824	CD4;TBK1;STING1;IFNA1;HLA-C;CGAS;HLA-A;TNF;TLR4;NFKB1;MTOR;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	3.2411156581581403e-09	0	0	12.972990777338604	268.97571713198846	CD4;IL6;CD40;TGFB1;CSF2;IL2RA;HLA-C;HLA-A;TNF;NFKB1;HLA-DRB1;IL2
KEGG_2021_Human	Pathways in cancer	17/531	1.0894518343005783e-09	3.498816467849934e-09	0	0	7.724954291875674	159.4244484943745	TGFB1;CXCL8;IFNA1;STAT1;IL13;STAT3;NFKB1;IL2;MTOR;IL4;IL6;IL5;IFNG;IL23A;IL2RA;IL12B;PPARG
KEGG_2021_Human	Hepatitis C	10/157	6.292155441593036e-09	1.982622563671768e-08	0	0	14.930461073318217	281.94626175200665	CXCL10;TBK1;IFNG;IFNA1;DDX58;STAT1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	2.1986788641905783e-08	0	0	14.72856077554064	276.3348100628749	IL1A;IL33;IFNG;IFNA1;STAT1;IL1B;STAT3;CASP1;TNF;TLR4
KEGG_2021_Human	Osteoclast differentiation	9/127	1.4742695338845673e-08	4.476418402885867e-08	0	0	16.580182529335072	298.98244169571836	IL1A;FCGR3A;TGFB1;IFNG;STAT1;IL1B;PPARG;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	1.421821230596961e-07	0	0	10.210650552355771	172.13930701679854	IL6;PTPRC;CXCL8;IL1B;IL18;CASP1;CD14;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Cellular senescence	9/156	8.802732034460742e-08	2.579046052201656e-07	0	0	13.28975106526127	215.90022725716724	IL1A;IL6;TGFB1;CXCL8;HLA-C;NBN;HLA-A;NFKB1;MTOR
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	2.623747931841706e-07	0	0	16.551839464882942	268.3225754833184	CXCL10;IL6;CSF2;IL1B;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2479619479029097e-07	3.532366869487897e-07	0	0	21.02120248371952	334.1653083714459	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	4.870812608813885e-07	1.355709509453198e-06	0	0	16.94574780058651	246.30364599049295	IL10;C3;C1QA;FCGR3A;CFH;C5AR1;HLA-DRB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.4087779464343538e-06	0	0	10.655917852639163	154.2967089073555	CD86;IL6;CD40;CSF2;CXCL8;TMPRSS2;PPARG;CD14;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	1.719808754544936e-06	0	0	10.36988543371522	147.9176727569127	IL6;CXCL8;IL1B;IL18;CASP1;EZR;TNF;TLR4;NFKB1
KEGG_2021_Human	Phagosome	8/152	9.53361316468868e-07	2.5271641246079516e-06	0	0	11.929951690821255	165.38816367737533	C3;FCGR3A;HLA-C;HLA-A;CD14;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	3.0418941363044316e-06	0	0	14.754923879484725	201.58384892882844	IL6;STAT3;PPARA;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	3.1572526579090323e-06	0	0	14.609529833438751	198.68717845219868	IL6;IFNG;STAT3;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	3.1572526579090323e-06	0	0	20.098277608915907	273.2189481201897	LEP;STAT3;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	3.9599694205030535e-06	0	0	7.047105840731156	94.09701242733784	IL4;IL6;IFNA1;CD19;IL2RA;TLR4;NFKB1;IL2;MTOR;TLR2;INS
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.2187820878903624e-06	7.904950127613096e-06	0	0	16.872340425531913	213.3761797936143	CD79A;CD19;BCL10;CARD11;MALT1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.0284341876724042e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	1.159348839624996e-05	0	0	9.473456641844823	115.90362610852726	C3;FCGR3A;C5AR1;CASP1;TLR4;NFKB1;MTOR;TLR2
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	2.07549089893871e-05	0	0	8.696976384903994	101.21577380395708	TGFB1;STAT3;IL12B;EZR;TNF;TLR4;MTOR;TLR2
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	3.721848632175899e-05	0	0	6.047972763850201	66.76981689647755	APP;IL1A;IL6;IL1B;APOE;TNF;NFKB1;MTOR;SNCA;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	4.882344317003693e-05	0	0	16.840407470288625	181.11579254247096	CSF2;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	5.178133479112161e-05	0	0	16.572263993316625	177.03171073408737	IL4;CSF2;IL5;IL13;TNF
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	8.77348096680825e-05	0	0	14.699036323202373	149.0731802060015	TGFB1;STAT1;STAT3;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00011157282750697352	0	0	8.021214763150248	79.31452148873035	CXCL10;CXCL8;STAT1;STAT3;CCL3;CCL2;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0001529973160486975	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00023347287981698452	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;FST;TNF;INHBE
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.00028176214114860714	0	0	4.6439665471923535	41.43808226528781	APP;IL1A;IL6;TBK1;IL1B;LRRK2;TNF;NFKB1;MTOR;SNCA
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0005362404997210393	0	0	5.270426706151568	43.570064088817105	TBK1;IFNA1;STAT1;HLA-C;HLA-A;TNF;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0008636136095026938	0	0	12.521464646464649	97.3910724894486	STAT1;STAT3;NFKB1;INS
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0010409634695816	0	0	8.259816207184628	62.60018184811349	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0013865516770384	0	0	5.143718856543404	37.44672914619824	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;INS
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0017367903768443	0	0	10.194958847736626	71.80200933754972	C3;C1QA;CFH;C5AR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0021251222439865	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0027733091893548	0	0	8.87410394265233	58.13745435142573	TMPRSS2;NFKB1;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0030236328875461	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0032615316192512	0	0	8.41921768707483	53.59855304297973	PPARG;NFKB1;MTOR;INS
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0037615833148906	0	0	13.064049133581928	81.15743654844592	PCSK9;APOE;APOB
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0046411800066912	0	0	4.693521396127181	28.11874951779666	IL1A;C1QA;IL6;IL1B;NCAM1;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0056941889572342	0	0	7.10632183908046	41.04215964376	LEP;PPARG;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0063597801461134	0	0	5.237107921318447	29.55381588753612	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0063597801461134	0	0	5.237107921318447	29.55381588753612	TGFB1;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0220097834286364	0	0	6.58696375124709	28.92314213052681	TGFB1;DMD;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0384527152683245	0	0	5.274795591894774	20.16260489683167	STAT1;STAT3;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.054656741370459	0	0	4.562086474842284	15.786317107275496	TBK1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0551258978127328	0	0	3.4867021276595747	11.999201179648882	STAT3;PPARA;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0650355373200893	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0710688335905021	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0801345939135566	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0876139780230812	0	0	5.620181405895692	16.510339602462818	PPARG;PPARA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0909603015471352	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1119119085214893	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1125603513344408	0	0	2.668028322440087	7.091268857265088	STAT3;EZR;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1350691801215117	0	0	4.254564983888292	10.49176426482804	FCGR3A;PTPRC
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1514282315474099	0	0	2.831695037161352	6.632391029569676	ITGAE;EZR;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1692459388132477	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1692459388132477	0	0	2.261574074074074	4.9985150608465005	TBK1;CASP1;TNF;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1692459388132477	0	0	2.656687525323009	5.852810917325962	TBK1;NFKB1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1721734832548273	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1798166892595795	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1815100860230569	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1815100860230569	0	0	3.392385525638827	7.1140022366712525	STAT1;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1937893252812434	0	0	2.4408148056142096	4.937228995568672	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1978299867145903	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2073354977648187	0	0	6.69023569023569	12.964476920040203	CLOCK
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2140322072656702	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2245482351786155	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2251226161059942	0	0	2.859892893327544	5.233547895270227	STAT3;INHBE
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2338276960254626	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2338276960254626	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2340924324230057	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2504178876307501	0	0	5.015151515151516	8.43717221072756	CXCL8
