Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	3.956632142520488e-07	2.373979285512293e-05	0	0	56.277936962750715	829.6888795134853	GH1;CSF3;G6PC3;IGF1;INS
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	0.00047798283437368934	0	0	81.16326530612245	887.2834587656572	MLXIPL;G6PC3;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	2.45122729416425e-05	0.00047798283437368934	0	0	72.7948717948718	772.814863871779	G6PC3;IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	0.00047798283437368934	0	0	66.50223214285714	688.5631764907918	G6PC3;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.0017815123416557	0	0	142.53571428571428	1256.4807280914272	IGF1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0024032677947483	0	0	110.80555555555556	923.39931382159	G6PC3;SLC37A4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0024270402403717	0	0	101.73979591836736	831.1650111787942	IGF1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0067709726349765	0	0	52.35526315789474	360.5482183829489	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0067709726349765	0	0	50.744897959183675	346.39177176286466	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0067709726349765	0	0	49.725	337.4771109100563	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0070206324839318	0	0	46.455607476635514	309.1783856143476	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0076561064282299	0	0	42.46367521367522	275.23636354227165	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0082881584391035	0	0	39.1003937007874	247.20530595871244	IGF1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0086657524683148	0	0	36.76851851851852	228.09952555633555	G6PC3;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0096676657863268	0	0	32.41339869281046	193.20733082812885	MLXIPL;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0096676657863268	0	0	32.62828947368421	194.90327984814536	IGF1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0099236174981549	0	0	30.984375	182.00125746513936	GH1;CSF3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0145747586209143	0	0	24.61318407960199	133.70956972525602	G6PD;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0147511918893697	0	0	23.776442307692307	127.59240152438092	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0170112032067213	0	0	21.47826086956522	111.09620615967964	IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0246098000162168	0	0	16.86472602739726	79.50788110402384	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0246098000162168	0	0	16.80631399317406	79.12265824152546	GH1;CSF3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0119379646683197	0.0311425165260516	0	0	96.45893719806764	427.1232267263204	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0323174638561646	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0149023554252653	0.0355284040718881	0	0	76.47892720306514	321.6884165593148	G6PD
KEGG_2021_Human	Galactose metabolism	1/31	0.0153956417644848	0.0355284040718881	0	0	73.92592592592592	308.5424792813036	G6PC3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0178587410119325	0.0396860911376278	0	0	63.34920634920635	254.99716559529233	G6PC3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0456380679099677	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0471068529660548	0	0	49.24691358024691	186.27081295676348	INS
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0494518976345161	0	0	45.21768707482993	167.3010120823387	CSF3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0525832864553275	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0281433225032358	0.0527687296935671	0	0	39.551587301587304	141.21677360109922	G6PD
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0538265626782829	0	0	37.53483992467043	132.1160756075347	IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0330065923938031	0.0552523551232976	0	0	33.54208754208754	114.4136695514984	G6PC3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0552523551232976	0	0	32.552287581699346	110.09453231300331	G6PC3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0552523551232976	0	0	32.07890499194847	108.03913520130236	G6PD
