Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	3.58408587676554e-08	1.0035440454943513e-06	0	0	168.64270613107823	2891.240452235182	MGAM;SI;SLC5A1;LCT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	9.72627108311022e-07	1.3616779516354308e-05	0	0	70.88413547237077	981.2678764147702	KL;PTH;VDR;PTHLH
KEGG_2021_Human	Galactose metabolism	3/31	1.5147998091614643e-06	1.413813155217367e-05	0	0	178.1875	2387.7529961210003	MGAM;SI;LCT
KEGG_2021_Human	Starch and sucrose metabolism	3/36	2.400758251290526e-06	1.6805307759033684e-05	0	0	151.15151515151516	1955.8591803382783	MGAM;TREH;SI
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	7.81680708510219e-06	4.377411967657226e-05	0	0	99.675	1172.101687616174	KL;PTH;VDR
KEGG_2021_Human	Mineral absorption	2/60	0.0009062132520838294	0.0042289951763912	0	0	52.856763925729446	370.3269570822188	VDR;SLC5A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.0767278182630832	0	0	49.152709359605915	186.9959576603662	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0252073218784412	0.0767278182630832	0	0	43.18614718614719	158.95183056590523	KL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0767278182630832	0	0	8.915815747674154	32.441476015489044	CALCA;PTH
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0767278182630832	0	0	39.58134920634921	142.37848146420913	RET
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0361386092201723	0.0919891871058932	0	0	29.668154761904763	98.50994756608031	GALC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1063043677856902	0	0	18.467532467532468	52.920620399451245	CANX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1063043677856902	0	0	19.219111969111967	55.80808062680675	CANX
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1063043677856902	0	0	20.616977225672876	61.25372955093302	RET
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1063043677856902	0	0	20.03420523138833	58.9718571959067	RET
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1098649510997522	0	0	15.967897271268058	43.53924818748468	SLC5A1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1098649510997522	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1098649510997522	0	0	14.062234794908065	36.6416559464346	KL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1098649510997522	0	0	13.923669467787114	36.14959023219432	ELN
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1270257498201934	0	0	11.16872890888639	26.66684938927765	GALC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1270257498201934	0	0	10.742965367965368	25.25722220437665	CALCA
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1376658171131934	0	0	9.382213812677389	20.8668710551943	CANX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1471715800586483	0	0	8.32563025210084	17.59094488328755	CANX
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1480024151463886	0	0	7.903431763766959	16.318036681289033	VDR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.170561866172605	0	0	6.476736566186108	12.189126778529142	CANX
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1718282255629861	0	0	5.901374775851763	10.608474375358169	RET
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1718282255629861	0	0	5.926470588235294	10.676299856553056	VDR
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	RET
