Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0056351271719854	0	0	11.478260869565217	85.32399643761593	PRKAA2;IGF1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0061295310955191	0	0	19.230174081237912	140.08975927188362	PRKAA2;ACACB;MTOR
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0013443339544931	0.0113082209113246	0	0	15.095744680851064	99.8108989445326	TPM1;ATP2A1;MYH6
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0145980168610233	0	0	13.483023992756904	84.93418557118899	IGF1;MTOR;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0194426778849906	0	0	7.521739130434782	44.556735074481445	PRKAA2;CPT2;GCG;MTOR
KEGG_2021_Human	Galactose metabolism	2/31	0.0027192556482504	0.0194426778849906	0	0	28.62212643678161	169.08226656127547	GAA;PFKM
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0262686341770861	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0316670205920945	0	0	9.439187043505877	50.256890616051635	PRKAA2;MTOR;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0322103841860571	0	0	20.232723577235777	106.48111760263689	HLA-C;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0326981686507815	0	0	9.03191489361702	47.013167330286905	MYOD1;ATP2A1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0338037256334802	0	0	18.85037878787879	96.72417883948356	MTOR;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0344474478179981	0	0	8.598784194528875	43.62222089301041	TPM1;ATP2A1;MYH6
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0362524633446855	0	0	8.099018003273322	39.78882929168961	PYGB;PYGM;PYGL
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0362524633446855	0	0	8.313829787234043	41.42581056937343	PRKAA2;RAC1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0362524633446855	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0400793430029817	0	0	7.700830306175402	36.79873691819302	ATP2A1;MYH6;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0555710215770148	0	0	6.673758865248227	29.37209407315179	PAX7;PAX3;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0555710215770148	0	0	6.638297872340425	29.12355460303055	HLA-C;RAC1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0575215357655727	0	0	12.182598039215684	52.65237170003471	PFKM;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0585553109453704	0	0	11.041666666666666	45.72434655376785	ACTN3;ATP2A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0585553109453704	0	0	6.029013539651838	24.942429757967023	HLA-C;RAC1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0585553109453704	0	0	6.087881591119334	25.338810884905698	IGF1;RAC1;INS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0585553109453704	0	0	11.19144144144144	46.62140287744705	RAC1;MTOR
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0585553109453704	0	0	11.345319634703197	47.54704276850611	IGF1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0585553109453704	0	0	6.240151674741942	26.371798625884296	IGF1;RAC1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0599831412797453	0	0	5.914593946658676	24.176830822166	GCG;ATP2A1;RAC1
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0624696335490522	0	0	10.348958333333334	41.62710426921145	CAT;SOD2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0636063957380488	0	0	5.672225416906268	22.576683856024196	HLA-C;RAC1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0636611723971562	0	0	9.854166666666666	38.754815869716495	RAC1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0636611723971562	0	0	9.854166666666666	38.754815869716495	GCG;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0643234791774162	0	0	5.496887484901979	21.43793102563893	IGF1;RAC1;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0687345141983346	0	0	5.3091839482897925	20.237053883333378	PHKA1;ATP2A1;PHKA2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0760482504630994	0	0	8.6171875	31.789531066243494	RAC1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0773062824639852	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0785558137851687	0	0	8.270833333333334	29.898816321570965	ATP2A1;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0876784536116281	0	0	3.5962337302686236	12.532517506905132	CAT;ATP2A1;RAC1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1001620775963461	0	0	7.063034188034188	23.53392133172277	IGF1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1020730921846071	0	0	4.312129853037947	14.202719986223858	IGF1;RAC1;INS
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1095060990072254	0	0	6.555555555555555	20.975769396496517	GAA;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1095060990072254	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1105409961405597	0	0	6.4021317829457365	20.217165618082923	HLA-C;RAC1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.1125473709862866	0	0	23.92917166866747	74.70385911458476	ACACB
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1156048460919571	0	0	6.1157407407407405	18.820401760879264	PRKAA2;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1165999302310966	0	0	6.025851581508515	18.3873330672393	PRKAA2;RAC1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1260522650014367	0	0	5.691091954022989	16.797840801779476	IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1260522650014367	0	0	5.651826484018265	16.61387585032132	MTOR;INS
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1291054294204318	0	0	5.5	15.907585158720506	HLA-C;RAC1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1291054294204318	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1317699093570565	0	0	5.356060606060606	15.245533180091437	HLA-C;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1387027948988957	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1387027948988957	0	0	3.463605823068309	9.597295555201176	CAT;RAC1;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1401279508477822	0	0	3.415416811998605	9.352740604932352	ATP2A1;MTOR;INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1425696929988134	0	0	4.935878243512974	13.35686331226636	PRKAA2;RAC1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1500338709621685	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1500338709621685	0	0	14.019000703729768	36.80874147674154	PFKM
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1526350540053678	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1598062576894226	0	0	12.70280612244898	32.18837516559274	PFKM
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.159944137508542	0	0	12.317254174397032	30.85861216573232	ACACB
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.159944137508542	0	0	4.403520499108734	11.065207700859313	RAC1;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1699657550573287	0	0	4.135469011725293	9.958028586222367	IGF1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1699657550573287	0	0	4.114583333333333	9.87315836367001	HLA-C;RAC1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1699657550573287	0	0	10.983452840595698	26.34852930034076	HLA-C
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1699657550573287	0	0	4.093905472636816	9.789336578359592	HLA-C;RAC1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1799077759238698	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1799077759238698	0	0	9.909905425584869	22.829231064333683	HLA-C
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1799077759238698	0	0	3.8609154929577465	8.859212024810814	RAC1;SOD2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1799077759238698	0	0	9.673469387755102	22.068611238785657	CPT2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1799077759238698	0	0	3.806712962962963	8.646706001531626	RAC1;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1914314472701534	0	0	8.830523513753327	19.4026870705364	ACACB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2117651163397696	0	0	7.809262166405024	16.276887238960814	HLA-C
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2118035728957142	0	0	3.3650956284153004	6.973451834282437	RAC1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2141304637103137	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.215259083143332	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2234080079485397	0	0	6.9992962702322306	13.8884471557023	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.224372660636427	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2334301915511114	0	0	2.3479206963249517	4.503093942820027	IGF1;RAC1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2373225763381383	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2373225763381383	0	0	6.148423005565863	11.477180657220888	PFKM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2373225763381383	0	0	6.0563508985683825	11.222824361971773	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2373225763381383	0	0	5.966986794717887	10.977245117600177	RAC1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2373225763381383	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2373225763381383	0	0	5.880212954747116	10.740024519792764	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2373225763381383	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2379723699105085	0	0	5.795918367346939	10.51076961698872	RAC1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2386015607590673	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2392107848461346	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2398006527842448	0	0	5.556891249650545	9.867213018330611	CPT2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2446345022592935	0	0	5.336734693877551	9.283280446293812	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2446345022592935	0	0	5.267161410018553	9.10056411919043	HLA-C
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2446345022592935	0	0	2.6927083333333335	4.648809448291678	SOD2;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2447887362921741	0	0	5.199372056514914	8.923391206941128	PFKM
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2448571944413392	0	0	2.6571969696969697	4.53446850958879	TPM1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2457093831437799	0	0	5.0688775510204085	8.584760541358477	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2542446475949418	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2606567229913878	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2606567229913878	0	0	2.4849290780141846	3.993070404269077	HLA-C;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2706634906525126	0	0	4.357472021066491	6.79849904676328	FST
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2758279085821641	0	0	4.220663265306122	6.46742313757927	RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2758792873099268	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2783820030976761	0	0	4.092145949288806	6.1603458876211565	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2808171912860953	0	0	4.010709234188725	5.967790506031058	ACE
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2831867130143548	0	0	3.932435109966317	5.78423168094792	RAC1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2877358830383255	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2877358830383255	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2990531455782548	0	0	3.582625970742279	4.982913653406146	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3052151972200834	0	0	3.429955032860602	4.6434466139665425	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3052151972200834	0	0	3.429955032860602	4.6434466139665425	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3200556655125861	0	0	3.2108843537414966	4.167997377843627	RAC1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3217010824971263	0	0	3.1603954081632653	4.060453122404681	AMPD1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3357531515275501	0	0	2.9732893157262907	3.668866926816198	RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3452397022001796	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3516074418044744	0	0	2.7305570876999448	3.1780885451938787	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3516074418044744	0	0	2.749271137026239	3.215201203875706	HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3584890121561314	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3707526851954834	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3752542031998624	0	0	2.4471243042671613	2.6317886779390967	RAC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3760113459003283	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3843344911589435	0	0	1.6342405913978495	1.6935385904454354	HLA-C;MTOR
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3948393415287106	0	0	2.2289998872477166	2.2329492942532405	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4087412239783696	0	0	2.111229832247035	2.02610052252205	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4139212913245826	0	0	2.056851311953353	1.9327188803146695	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4455510345451916	0	0	1.8472196217936716	1.5860841457604238	HLA-C
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4617726927192825	0	0	1.7421150278293136	1.420775326637273	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4685809865937475	0	0	1.6902761104441777	1.3414661241804442	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4793113552072038	0	0	1.6212969058591178	1.23830698299537	RAC1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4800205615412494	0	0	1.6016749329213755	1.2094704650298027	HLA-C
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5045001318994979	0	0	1.4764405762304922	1.0309569924227395	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5284434328268182	0	0	1.3644314868804666	0.8798360233634043	MSTN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GCG
