Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	2/41	0.0045365774690402	0.0261716621351992	0	0	21.726132024004364	117.22513584406856	RAD51;BRCA1
KEGG_2021_Human	Measles	3/139	0.004791994475459	0.0261716621351992	0	0	9.50207800511509	50.74877965238215	CDK6;CDK2;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0055976766811022	0.0283882174541614	0	0	8.970561594202898	46.51598279456935	CDK6;BRCA1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.006712989167548	0.0317748153930607	0	0	8.38382269904009	41.95022542259274	CDK6;CDK2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0109307597641535	0.0485052464534312	0	0	4.978031746031746	22.481659869300863	CDK6;CDK2;BRCA1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0149328337046018	0.0488197467127151	0	0	11.430132259919494	48.05448073399433	CDK6;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0151272454602779	0.0488197467127151	0	0	6.16039109631787	25.819787393051193	CHEK1;CDK1;ATR
KEGG_2021_Human	Glioma	2/75	0.0145624098315061	0.0488197467127151	0	0	11.587292334596327	49.006271499764715	CDK6;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0133006734124758	0.0488197467127151	0	0	6.473235743937077	27.963993984644897	CDK6;CDK2;TP53
KEGG_2021_Human	Melanoma	2/72	0.0134756729272992	0.0488197467127151	0	0	12.085714285714284	52.051590913095914	CDK6;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0134756729272992	0.0488197467127151	0	0	12.085714285714284	52.051590913095914	CDK6;TP53
KEGG_2021_Human	Gap junction	2/88	0.0196880787024333	0.06077624295099	0	0	9.829292429490351	38.606924395172186	TUBA1B;CDK1
KEGG_2021_Human	Prostate cancer	2/97	0.0236159583477045	0.0698638767786258	0	0	8.894064949608063	33.31567838404221	CDK2;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0402613831340384	0.1077809670018064	0	0	4.17306330548081	13.405392090669515	CDK6;BRCA1;TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.0407004810423784	0.1077809670018064	0	0	3.2762386675100146	10.48892844123912	CDK6;RAD51;CDK2;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.1077809670018064	0	0	6.538677222497114	20.887786115308213	PLK4;CDK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0461935471392746	0.1160046728333912	0	0	6.109466543324083	18.7860913116616	UBE3A;BRCA1
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.1160046728333912	0	0	6.021580547112462	18.36286318563833	TUBA1B;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.1221908344443374	0	0	5.732812273845709	16.990070507344612	CDK2;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0553759630417246	0.1268288185794338	0	0	5.50632735363649	15.9331620188262	CDK6;CDK2
KEGG_2021_Human	Hepatitis B	2/162	0.0598640810188135	0.1328234297604925	0	0	5.263563829787234	14.820504050129063	CDK2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0638080817107226	0.1372840545897365	0	0	5.071776467572417	13.95689701749836	CDK6;TP53
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.070997041562065	0.1482585279678416	0	0	14.311781609195402	37.85633785017516	MMUT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0811315805369225	0.1600095060589305	0	0	4.4023615907318705	11.057336728685812	CDK6;TP53
KEGG_2021_Human	Propanoate metabolism	1/34	0.080082106093531	0.1600095060589305	0	0	12.57449494949495	31.746863166533927	MMUT
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1666364885965557	0	0	11.52488425925926	28.16338868908917	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.1743541498866973	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1743541498866973	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.1866061972179197	0	0	3.764526285659765	8.479803270858644	CDK6;TP53
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1111996584812328	0.1925652622479886	0	0	8.822695035460994	19.378414132394244	MMUT
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.2100213127634399	0	0	3.394607632009648	7.079646089361092	TUBA1B;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.2192624938613155	0	0	7.271198830409356	14.68029904530939	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.2313886402721382	0	0	6.683131720430108	12.979622883843671	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.2427754304741715	0	0	6.182835820895522	11.572016896560733	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.2439110988921133	0	0	6.003019323671498	11.075510318438736	TP53
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.2604942807137171	0	0	2.7501399776035833	4.8339393226498775	TUBA1B;TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.2818646184716579	0	0	4.869117647058824	8.072058613293224	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.3181994088845059	0	0	4.0944719471947195	6.165198044044981	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.3181994088845059	0	0	2.3026919007875866	3.444214319714027	TUBA1B;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2332819671059828	0.3247650914612702	0	0	3.8637071651090342	5.623654361810044	RRP7A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3385412185031578	0	0	3.4428819444444443	4.671320319442369	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3385412185031578	0	0	3.5015889830508473	4.801295201354348	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3385412185031578	0	0	3.5015889830508473	4.801295201354348	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.3511283105703415	0	0	3.2263997395833335	4.200611969955875	PRUNE1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3673725423745071	0	0	2.9910929951690823	3.705087921287284	TP53
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3888939161786068	0	0	2.7317880794701987	3.1800124666297145	TUBA1B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.408724584540648	0	0	2.4982323232323234	2.727567195504404	TP53
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.408724584540648	0	0	2.453249007936508	2.6428076102387705	TUBA1B
KEGG_2021_Human	Influenza A	1/172	0.3454010573582941	0.408724584540648	0	0	2.409844054580897	2.5617824377307343	CDK6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4388276927322922	0	0	2.155322862129145	2.1024192884606947	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4405311454952292	0	0	2.0998086734693877	2.005988430797245	TUBA1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4471493978415041	0	0	2.0166462418300655	1.864203248581696	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4565485270637666	0	0	1.9214369158878504	1.7059613615486515	TP53
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4939383815080346	0	0	1.6756802721088435	1.3191261515250314	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4939383815080346	0	0	1.655157930107527	1.2883246795169605	TUBA1B
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.5197539782244937	0	0	1.5072763480392155	1.0737640091472012	TUBA1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5391958558012911	0	0	1.3977531285551763	0.9237031661528964	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.5989218458310048	0.6162818993333528	0	0	1.1086390398550725	0.5683151607449805	TUBA1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.702374760094313	0	0	0.8560566104078763	0.3145775248115937	TUBA1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	TP53
