Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	9/102	2.1294619160840012e-14	1.682274913706361e-12	0	0	91.59907834101382	2883.5684788493977	LAMA5;TGFB1;COL4A2;LAMB2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	Focal adhesion	10/201	2.1167874871983642e-13	8.361310574433538e-12	0	0	51.77748691099477	1511.058986793479	LAMA5;COL4A2;LAMB2;COL4A1;COL4A4;COL4A3;COL4A6;KDR;COL4A5;VEGFA
KEGG_2021_Human	ECM-receptor interaction	8/88	5.484097486292917e-13	1.444145671390468e-11	0	0	90.4090909090909	2552.4071841542436	LAMA5;COL4A2;LAMB2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	Small cell lung cancer	8/92	7.910615296124925e-13	1.5623465209846726e-11	0	0	86.08658008658008	2398.837044102355	LAMA5;COL4A2;LAMB2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.569154573296129e-12	2.4792642258078835e-11	0	0	78.56916996047431	2135.5480772141473	TGFB1;COL4A2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.2492564782919032e-11	1.6448543630843388e-10	0	0	59.65138993238167	1497.6010828305214	TGFB1;COL4A2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;VEGFA
KEGG_2021_Human	Human papillomavirus infection	10/331	3.015466896600074e-11	3.4031697833057975e-10	0	0	30.605919003115265	741.4186351774827	LAMA5;COL4A2;LAMB2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;TCIRG1;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	5.831990783844669e-11	5.75909089904661e-10	0	0	28.526162790697676	672.2212400355796	LAMA5;COL4A2;LAMB2;COL4A1;COL4A4;COL4A3;COL4A6;KDR;COL4A5;VEGFA
KEGG_2021_Human	Pathways in cancer	11/531	1.4421154974147611e-10	1.2658569366196235e-09	0	0	21.65485829959514	490.6934544528378	LAMA5;TGFB1;COL4A2;LAMB2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;VEGFA;NFE2L2
KEGG_2021_Human	Protein digestion and absorption	6/103	8.647767985562035e-09	6.831736708594009e-08	0	0	51.21907216494845	950.9314799243326	COL4A2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.001711849131073	0	0	15.13126674320704	126.22099785452004	TGFB1;KDR;MIR21;VEGFA
