Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	7/139	9.006551601911604e-07	5.8697870784872185e-06	0	0	15.435717468805704	214.8674003803976	JUN;IL6;MAPK8;CDK2;AKT1;PIK3CD;EIF2AK4
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	8.414134063556312e-06	0	0	19.82808595702149	268.1976107949649	JUN;IL6;TGFB1;CXCL12;CCL5;VEGFA
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	1.043208452827944e-05	0	0	18.952699474438607	251.66122639726328	RB1;CDKN1A;CDK2;TMPRSS2;AKT1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	1.105038364018438e-05	0	0	13.755862480127186	181.42684779081776	JUN;IL6;MAPK8;TGFB1;AKT1;PIK3CD;PPARG
KEGG_2021_Human	Coronavirus disease	8/232	2.5116888435423195e-06	1.430636652532799e-05	0	0	10.501599147121537	135.41344973380313	ACE2;JUN;IL6;MAPK8;VWF;TMPRSS2;PIK3CD;RPS27A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	1.430636652532799e-05	0	0	17.592724046140194	226.42174329031707	JUN;CD4;MAPK8;CD8A;AKT1;PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.482944293032851e-06	3.50078991823774e-05	0	0	21.824175824175825	260.7189326174131	MAPK8;JUN;CXCR1;CCL5;CXCR2
KEGG_2021_Human	Cell cycle	6/124	7.139209330875996e-06	3.748084898709898e-05	0	0	14.596168017686072	172.9632558355794	RB1;CCNA2;CDKN1A;TGFB1;PCNA;CDK2
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	3.80605062784513e-05	0	0	21.17057569296375	249.96442735098736	RB1;CDKN1A;PIK3CD;AKT1;FOXO3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	4.8366928348263325e-05	0	0	19.973843058350106	230.5152291601182	RB1;CDKN1A;TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	5.368067057258464e-05	0	0	10.36186974789916	118.2355959075985	RB1;CCNA2;JUN;CDKN1A;CDK2;PIK3CD;CCR4
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	7.94703534393625e-05	0	0	17.71875	194.78211384634176	JUN;CDKN1A;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	9.395188265150124e-05	0	0	12.029188203101247	129.92609184443808	RB1;CDKN1A;TGFB1;CDK2;AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.00011118259459124968	0	0	16.28735632183908	172.7830205969652	RB1;CDKN1A;CDK2;AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00012037188708671358	0	0	11.387273250791823	119.62867400309624	RB1;CDKN1A;CDK2;AKT1;PIK3CD;EIF2AK4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	0.0001587392229912947	0	0	14.909774436090226	152.16625332614535	CCNA2;MAPK8;CDK2;AKT1;PIK3CD
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.00016002157191074835	0	0	8.47907949790795	86.27706274613732	JUN;MAPK8;CCL5;AKT1;PIK3CD;FOXO3;RPS27A
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001833216765599221	0	0	14.304473304473303	143.29325569389786	JUN;IL6;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00018371302070263672	0	0	10.350445259298064	103.43960810245692	IL6;CCL5;TNFSF10;TMPRSS2;AKT1;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.000201325391070328	0	0	13.881652661064424	137.1664715007188	JUN;IL6;CD4;MAPK8;TGFB1
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0002560203983508544	0	0	20.731351069379237	199.4393320931898	CDKN1A;PIK3CD;AKT1;FOXO3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00029144753019065713	0	0	9.380850558327394	88.8401686415314	VWF;ITGB3;AKT1;PIK3CD;HMGB1;AGER
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00031436845116244555	0	0	12.412907268170429	116.36934517634656	JUN;MAPK8;AKT1;PIK3CD;FOXO3
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.00032079450837602797	0	0	12.304347826086955	114.8637089776715	CCNA2;AKT1;PIK3CD;PPARG;FOXO3
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.0004416602734262375	0	0	17.483274647887324	157.2869636183865	MAPK8;JUN;FOXO3;RPS27A
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00048529149088025945	0	0	16.951771233461375	150.591463271287	MAPK8;PIK3CD;AKT1;FOXO3
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0005315983966494954	0	0	16.451532725766363	144.3463416585009	RB1;CDKN1A;PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0005365527377360708	0	0	8.163561076604555	71.33895111572743	EDN1;JUN;MAPK8;NPPA;AKT1;PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0005365527377360708	0	0	6.6663754610755195	58.19106770998123	CDKN1A;BMPR2;ITGB3;MIR27B;PIK3CD;EZR;VEGFA
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0005365973504715229	0	0	10.710497835497836	93.30521480739354	MAPK8;AKT1;PIK3CD;EIF2AK4;HMGB1
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0005805232631236797	0	0	15.754017060107122	135.7333066556358	RB1;CDKN1A;PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0006131965209198982	0	0	10.316996871741395	88.15076877549232	JUN;MAPK8;TNFSF10;AKT1;PIK3CD
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0007084752959556464	0	0	9.951207243460765	83.42364240439193	RB1;JUN;CDKN1A;AKT1;PIK3CD
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0010497553710408	0	0	7.043120415101091	56.15861772165311	JUN;IL6;MAPK8;TNFSF10;AKT1;PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0010497553710408	0	0	13.149958574979289	104.64487724674407	JUN;CD4;AKT1;PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0010783655434267	0	0	12.996396986570586	102.8687266470888	EDN1;IL6;TGFB1;ITGB3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0012302905675895	0	0	8.659947414548641	67.269299382355	RB1;CDKN1A;TGFB1;AKT1;PIK3CD
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0012339617829482	0	0	12.416275430359937	96.2213865651838	JUN;IL6;MAPK8;LCN2
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0013747211118168	0	0	21.80592105263158	166.30413891886158	RB1;CDKN1A;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0014027656012142	0	0	11.885525921486366	90.22955089526334	JUN;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0014365829805812	0	0	11.75982209043736	88.82344651444554	IL6;CD4;CD8A;ITGB3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0015813707811446	0	0	8.015016233766234	59.539791453201495	JUN;IL6;CASR;MAPK8;CCL5
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0015813707811446	0	0	11.398102903133084	84.80596212338662	AKT1;PIK3CD;PPARG;FOXO3
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0019108134377871	0	0	10.73726977248104	77.5800719509095	IL6;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0019818712112489	0	0	7.539343009931245	53.99817299769222	CCNA2;IL6;CDKN1A;TMPRSS2;PPARG
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0019818712112489	0	0	18.40740740740741	131.82272910651656	IL6;TGFB1;CXCL12
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0021929237516158	0	0	7.341145833333333	51.73142848171413	JUN;IL6;MAPK8;TNFSF10;EZR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0024747940275162	0	0	7.116522366522367	49.19375636056	MAPK8;TGFB1;AKT1;PIK3CD;AGER
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0025666333627355	0	0	9.70483772198408	66.60528931258575	MAPK8;ADORA3;AKT1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.002798887210153	0	0	15.923878205128204	107.702289659327	NPPA;PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0028777097509022	0	0	6.8040027605245	45.72037638188741	JUN;CD4;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0028777097509022	0	0	9.2981220657277	62.39487059265503	VWF;ITGB3;AKT1;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0033041286089449	0	0	14.783482142857142	96.97787415014363	PIK3CD;AKT1;VEGFA
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0041272767370915	0	0	13.568306010928962	85.8217775865402	SPP1;PIK3CD;AKT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0042634105844157	0	0	13.348790322580646	83.83830890815584	JUN;IL6;TGFB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0045177196338165	0	0	12.930338541666666	80.08561964642477	CCNA2;PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0045177196338165	0	0	6.010683760683761	37.22348359539428	RB1;JUN;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0045177196338165	0	0	8.019454858648293	49.61755117905724	BMPR2;AKT1;SMAD9;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0046293416624326	0	0	12.73076923076923	78.30924679986884	MAPK8;PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0050021863524647	0	0	7.739045383411581	46.91634047274402	CXCR1;CXCR2;AKT1;PIK3CD
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.005845205429874	0	0	7.377669993470758	43.4931661186052	RB1;CDKN1A;CDK2;KCNK3
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0061443290590741	0	0	11.331050228310502	66.10719480341469	JUN;IL6;MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0067001450729966	0	0	7.048315207701908	40.43275610722255	IL6;CDKN1A;AKT1;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0071980953526206	0	0	10.602029914529917	59.94278788763751	JUN;AKT1;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.007282898908547	0	0	6.830381059362309	38.44021038237932	NPPB;ADORA3;NPPA;AKT1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.007282898908547	0	0	5.23907249466951	29.447142272714157	IL6;MAPK8;CAV1;CCL5;PIK3CD
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.007465095662427	0	0	6.746905676483141	37.68408031316216	JUN;MAPK8;PCNA;EZR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0087078309589937	0	0	9.72549019607843	52.72121490753133	VWF;ITGB3;SPP1
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0091431096412829	0	0	6.321702944942381	33.895648466737015	IL6;MAPK8;TGFB1;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0095500400658755	0	0	4.853188334157192	25.760672551831412	JUN;MAPK8;TGFB1;AKT1;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0095604840017138	0	0	9.286516853932584	49.18830326582743	JUN;CD4;MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0100490335419011	0	0	9.081501831501832	47.558514114647465	TGFB1;BMPR2;SMAD9
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0111696646120242	0	0	8.697368421052632	44.540790866082354	KCNK9;NPPA;KCNK3
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0123533150342079	0	0	8.344276094276093	41.80987176868925	IL6;TGFB1;PIK3CD
KEGG_2021_Human	Base excision repair	2/33	0.0067953569127188	0.0124691500631443	0	0	17.58197083517455	87.7606835832977	PCNA;HMGB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0145969587913964	0	0	5.392862026528101	26.016774512653253	ITGB3;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0151360832852515	0	0	15.569471624266145	74.25052502396473	CDKN1A;PPARG
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0151360832852515	0	0	15.569471624266145	74.25052502396473	IL6;NPPA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0152212016947739	0	0	7.574923547400612	36.01106652183426	MAPK8;TGFB1;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0156433109255298	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0156806267290082	0	0	7.437687687687688	34.99973838850623	CXCL12;PIK3CD;EZR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0156895417372586	0	0	5.189153613268395	24.36840842895045	CXCL12;ITGB3;PIK3CD;EZR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0173024487223092	0	0	7.115301724137931	32.65300231220924	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0179392139893661	0	0	6.993997175141243	31.780823740162397	ITGB3;AKT1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0183151936630897	0	0	3.4346058677978086	15.505128076241055	IL6;ITGB3;CCL5;AKT1;PIK3CD;EIF2AK4
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0187065313055693	0	0	4.867062021250309	21.82600436716281	MAPK8;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0205784719159598	0	0	3.838500784929357	16.81387975679744	IL6;MAPK8;AKT1;PIK3CD;AGER
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0210332091083243	0	0	12.37920298879203	53.84717511186808	MAPK8;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.021727890881995	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0219528585287446	0	0	6.344551282051282	27.217619399117467	NPPB;EDN1;NPPA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0233605803318808	0	0	6.1539179104477615	25.913905552735145	JUN;AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0233605803318808	0	0	6.1539179104477615	25.913905552735145	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0236370831325831	0	0	11.345319634703197	47.54704276850611	IL6;TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0257426963909907	0	0	5.888392857142857	24.126690458521345	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0310231817994025	0	0	5.456401766004415	21.294061939029515	JUN;CDKN1A;NPPA
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0334450971642016	0	0	5.2801816239316235	20.166679649395952	MAPK8;TNFSF10;HMGB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0337065845329605	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0350769720721095	0	0	8.921625870199865	33.50673204209081	IL6;CCL5
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0408855725576869	0	0	8.120220813739522	29.124753592945943	MAPK8;AKT1
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0408855725576869	0	0	8.120220813739522	29.124753592945943	EDN1;NPPA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0416620638964084	0	0	8.000402900886382	28.482225676079796	PIK3CD;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0446664127073082	0	0	7.661200077175381	26.682014061706383	CDKN1A;CDK2
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0447950914525496	0	0	4.596368715083799	15.959540884045367	CXCL12;BMPR2;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0481474755785149	0	0	7.251141552511416	24.544276338243023	CAV1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0481474755785149	0	0	7.251141552511416	24.544276338243023	JUN;TGFB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0489288561448051	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0667594559233494	0	0	5.971398464549149	18.171751164115054	JUN;MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0701355294838645	0	0	5.779947537161178	17.26133880145489	TGFB1;ITGB3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0709208519557863	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0717034353800604	0	0	5.6589611872146115	16.692294115929514	MAPK8;PIK3CD
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0769895862744562	0	0	3.583697234352256	10.290078409327885	NPPB;NPPA;PPARG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0812001535611493	0	0	5.221548998946259	14.677475214215242	CASR;CDKN1A
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0829678582290131	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0895387932092943	0	0	4.890534369986425	13.199568214533343	AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.091137003002827	0	0	3.2925033467202143	8.805121161273313	CXCR1;CAV1;CXCR2
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1079610519999626	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1079610519999626	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1123192031538385	0	0	4.2043113518105555	10.277652789970434	TNFSF10;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1130056646909604	0	0	4.171759747102213	10.144183495303407	MAPK8;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1187273236958164	0	0	10.756756756756756	25.53520672349185	PAH
