Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA degradation	14/79	2.5241384978839863e-20	2.372690188010948e-18	0	0	71.29589743589743	3217.284554265064	TTC37;DIS3;PARN;LSM2;EXOSC5;EXOSC10;EXOSC4;EXOSC9;EXOSC8;SKIV2L;MTREX;EXOSC3;EXOSC2;EXOSC1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	5/66	4.531760785556049e-06	0.00021299275692113431	0	0	23.59824186267522	290.36220716585495	TRNG;RARS2;SEPSECS;DARS2;FARS2
KEGG_2021_Human	Ferroptosis	4/41	1.5761866435004378e-05	0.0004938718149634705	0	0	30.716602316602316	339.66164053409784	FTH1;ALOX15;TP53;FTL
KEGG_2021_Human	Mitophagy	3/68	0.0020506818540724	0.042031014736688	0	0	12.910725893824486	79.9120085984779	MFN1;MFN2;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0022722933191371	0.042031014736688	0	0	7.795467980295567	47.450746092417795	SHH;TERC;MYC;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.0026828307278737	0.042031014736688	0	0	7.433834586466165	44.01486334214003	MYC;LIN9;E2F4;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.0687745178381787	0	0	9.209874632409845	48.5757027073943	PPP2R1A;MYC;E2F4
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.0971985909706024	0	0	15.786507936507936	75.69397395776555	MYC;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.1029455947394851	0	0	14.164529914529917	65.1052163056749	MYC;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0109516590148388	0.1029455947394851	0	0	6.915958561285065	31.220465013243807	MYC;E2F4;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.1422473233077295	0	0	5.354821235102925	20.639759385997625	FTH1;ALOX15;FTL
KEGG_2021_Human	Mineral absorption	2/60	0.0208168219130684	0.1422473233077295	0	0	9.515325670498084	36.84328269874603	FTH1;FTL
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.1422473233077295	0	0	9.856150793650794	38.79034623649447	MYC;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.1422473233077295	0	0	5.42491311505396	21.088989150248203	PPP2R1A;MYC;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.1429219310625536	0	0	9.0459927140255	34.20019655476255	SHH;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0244371919663176	0.1435685028021159	0	0	5.060435339308579	18.782560000880313	TERC;MYC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.1533828636288482	0	0	8.111928104575163	29.080447370153504	MYC;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0299732350303105	0.1565268940471773	0	0	7.767996870109546	27.24586420461107	INPP4A;MINPP1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.1596825466625497	0	0	7.451951951951952	25.58570561963577	MYC;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.1811523765542879	0	0	6.561507936507937	21.050402728648404	MYC;TP53
