Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	3/128	2.973333982336058e-05	0.0005054667769971298	0	0	68.10857142857142	709.9120942661331	CLN3;NPC1;CTNS
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0042807351818543	0	0	75.46969696969697	573.09398703068	TFEB;SQSTM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0675207646384778	0	0	14.49188790560472	64.19792087449784	GH1;TRPV1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.024725948817258	0.1050852824733467	0	0	45.21768707482993	167.3010120823387	NPC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1106800342615114	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1106800342615114	0	0	13.946554149085795	35.80694267122304	SQSTM1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1106800342615114	0	0	14.21863799283154	36.76680591747282	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1106800342615114	0	0	15.98389694041868	43.114932524579174	SQSTM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1106800342615114	0	0	17.516754850088184	48.78415662492463	SQSTM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1106800342615114	0	0	18.71186440677966	53.29648635296648	GH1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.1106800342615114	0	0	22.786941580756015	69.220448859451	TRPV1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.1106800342615114	0	0	16.220588235294116	43.98121048429159	SQSTM1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1522610808457548	0	0	8.954648526077097	19.256278395744665	SQSTM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1677094764569419	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1783187511929154	0	0	6.007652280379553	10.722501134785851	SQSTM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1783187511929154	0	0	6.180988353792887	11.1903618987592	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	SQSTM1
