Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	6/23	6.628709804903626e-13	7.623016275639169e-11	0	0	293.4264705882353	8228.322606638014	ACE;MME;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Pathways in cancer	8/531	8.189686165156779e-07	4.709069544965148e-05	0	0	13.521293238310449	189.50390040784285	EPO;WNT7B;AGTR1;CTNNB1;AGT;EGFR;KNG1;VEGFA
KEGG_2021_Human	Cushing syndrome	5/155	3.1934202560507915e-06	9.5508868884147e-05	0	0	26.426666666666662	334.41408727060673	WNT7B;AGTR1;CTNNB1;AGT;EGFR
KEGG_2021_Human	Renin secretion	4/69	3.3220476133616343e-06	9.5508868884147e-05	0	0	47.11242603550296	594.3199195440914	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.0015623297028518	0	0	21.181623931623932	203.2815569939852	AGTR1;AVP;AGT;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00014042238683384048	0.0026693016021794	0	0	11.686904761904762	103.67284488922306	AGTR1;AVP;NR3C1;AGT;KNG1
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.0026693016021794	0	0	32.51960784313726	283.7322904048699	ACTN1;CTNNB1;EGFR
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0027411255073511	0	0	15.441624365482234	129.9718980175444	ACTN1;CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0027411255073511	0	0	15.284885968303051	128.074529077769	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0027411255073511	0	0	15.13126674320704	126.22099785452004	WNT7B;CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.00042073807079035875	0.0042780239832923	0	0	23.24561403508772	180.69978250436736	CYP11B2;AGTR1;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0042780239832923	0	0	22.764032073310425	175.60833452775756	AGTR1;AGT;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0050804956500217	0	0	20.82180293501048	155.3791485414435	EPO;EGFR;VEGFA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0006912391650978139	0.0056780359990177	0	0	59.36309523809524	431.9867091057638	HNF4A;HNF1B
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0010235096002608	0.0078469069353334	0	0	16.957264957264957	116.7425919809841	AGTR1;AVP;AGT
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0091822489158027	0	0	15.29783950617284	100.9078980170498	WNT7B;CTNNB1;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0091822489158027	0	0	15.08675799086758	98.93018071055803	WNT7B;CTNNB1;EGFR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0091822489158027	0	0	9.241590214067278	60.48660991296997	WNT7B;CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.010409672780514	0	0	36.50366300366301	232.36454063940053	EGFR;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0115044229096308	0	0	13.336700336700336	82.87723759868423	WNT7B;CTNNB1;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0117074960108627	0	0	8.263435194942044	50.80306781223536	BECN1;MME;WNT7B;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0154984774844572	0	0	11.567251461988304	67.33185060721634	BECN1;CTNNB1;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0170629763509016	0	0	25.40051020408163	144.28206600498726	CTNNB1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0180136815311911	0	0	10.608158883521202	59.23067658383079	CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0181712297444646	0	0	23.31264637002342	128.64277412661008	WNT7B;CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0181712297444646	0	0	10.209302325581396	55.93538026537258	ACTN1;EGFR;KNG1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0181712297444646	0	0	22.570294784580497	123.16634649030992	AGTR1;AGT
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0187242875620435	0	0	9.883883883883884	53.28067149220362	CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0196878810672445	0	0	9.578360019408054	50.816919229616325	ACE;AGTR1;EGFR
