Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	15/50	6.826119357882176e-33	4.027410421150484e-31	0	0	610.2857142857143	45200.537857441755	CETP;LRP1;APOA1;APOC3;LPL;PCSK9;LCAT;LIPC;APOC2;ANGPTL3;APOE;LPA;LDLRAP1;APOB;LDLR
KEGG_2021_Human	Fat digestion and absorption	4/43	4.229212865273638e-07	1.2476177952557231e-05	0	0	81.77230769230769	1200.0969097759744	NPC1L1;MTTP;APOA1;APOB
KEGG_2021_Human	PPAR signaling pathway	4/74	3.822815793163772e-06	7.518204393222086e-05	0	0	45.488	567.4411153361452	APOA1;APOC3;LPL;APOA5
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002497783400904498	0.0036842305163341	0	0	14.98388625592417	124.29038760889014	APOA1;VLDLR;APOB;LDLR
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0005493106201692561	0.0064818653179972	0	0	67.16835016835017	504.2224932837275	APOA1;APOB
KEGG_2021_Human	Alzheimer disease	4/369	0.001879876148584	0.0182664468192396	0	0	8.59441095890411	53.94324479897834	LRP1;LPL;APOE;INS
KEGG_2021_Human	Malaria	2/50	0.0023818121959682	0.0182664468192396	0	0	30.74537037037037	185.6987673947897	LRP1;SDC2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0024768063483714	0.0182664468192396	0	0	30.116402116402117	180.7220634534563	LDLR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0028744209090306	0.0188434259592008	0	0	27.83787561146052	162.90457697750804	LIPE;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0035232130489716	0.0207869569889329	0	0	24.999372253609543	141.20600194153468	LIPC;LPL
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0088526423206307	0.04700185294791	0	0	15.335648148148149	72.49221144466206	LIPE;LDLR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0095596989046596	0.04700185294791	0	0	14.71925925925926	68.44748539089417	KL;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0130398000134282	0.0591806308301744	0	0	12.462649089767734	54.08476965990156	LIPE;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0158386617716755	0.0659143437232001	0	0	71.28928571428571	295.5155744703354	GGT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0167578839974237	0.0659143437232001	0	0	10.88395061728395	44.50323814745143	LIPE;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0370470829069464	0.1366111182193651	0	0	28.494285714285713	93.90478962861955	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.1469908358286898	0	0	19.776785714285715	58.34942939474461	INS
