Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1133166346291804	0	0	18.71186440677966	53.29648635296648	STAT3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.1133166346291804	0	0	24.031400966183575	74.2323201774775	TNFSF11
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0431482391729825	0.1133166346291804	0	0	25.41890166028097	79.89449726957503	COL2A1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1133166346291804	0	0	29.503703703703703	96.97944863399395	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.1133166346291804	0	0	29.503703703703703	96.97944863399395	PTPN11
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.1133166346291804	0	0	31.172143974960875	104.12107765370268	STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.1133166346291804	0	0	32.07890499194847	108.03913520130236	PTPN11
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.1133166346291804	0	0	32.552287581699346	110.09453231300331	PTPN11
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1133166346291804	0	0	22.32435465768799	67.37423003045056	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1133166346291804	0	0	33.54208754208754	114.4136695514984	STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.1133166346291804	0	0	34.59375	119.03379191454992	STAT3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.1133166346291804	0	0	40.27272727272727	144.49533489369065	IHH
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1133652459725986	0	0	15.98389694041868	43.114932524579174	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.1133652459725986	0	0	15.530516431924882	41.46526951018726	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1133652459725986	0	0	15.101978691019786	39.91798490572592	TNFSF11
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1133652459725986	0	0	14.998488284202567	39.54610515433267	PTPN11
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1141857367041837	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1141857367041837	0	0	13.684610075914424	34.88779821293247	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1141857367041837	0	0	14.126780626780628	36.44217021371992	STAT3
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1202053077215441	0	0	12.160220994475138	29.64024790437689	PTPN11
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1202053077215441	0	0	11.517742873763815	27.483867524973338	STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1202053077215441	0	0	11.457175925925926	27.282380766060548	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1202053077215441	0	0	11.22108843537415	26.50003063546954	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1202053077215441	0	0	10.994444444444444	25.753593684518663	COL2A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1202053077215441	0	0	10.939192924267552	25.572323233557647	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1202053077215441	0	0	10.884488448844884	25.39311940245665	STAT3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1222190041751199	0	0	10.219638242894057	23.237321299310643	SOX9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1222190041751199	0	0	10.26791277258567	23.39244500807539	STAT3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.123110535165791	0	0	9.804563492063492	21.912957536249337	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.123110535165791	0	0	9.504088504088504	20.96505269691893	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.123110535165791	0	0	9.504088504088504	20.96505269691893	PTPN11
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1513938486568322	0	0	7.443688586545729	14.7361074105084	TNFSF11
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1555709148140173	0	0	7.076950737144912	13.682668285085878	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1622753985509421	0	0	6.619528619528619	12.395250153668211	COL2A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1695291233655677	0	0	6.180988353792887	11.1903618987592	COL2A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2268986811039813	0	0	4.357925329756315	6.541033588715679	PTPN11
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	STAT3
