Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	18/171	4.007436683242476e-19	7.934724632820103e-17	0	0	28.33142037302726	1200.146305719303	PDIA3;XBP1;HSPA5;EDEM1;EDEM2;EIF2AK3;PDIA6;HSP90B1;PDIA4;DNAJB1;DDIT3;CANX;HYOU1;CALR;P4HB;ATF6;ATF4;TXNDC5
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	1.550723484756283e-13	1.5352162499087198e-11	0	0	12.781358885017422	376.9847056327777	LAMB3;VWF;EGF;IGF1;THBS1;HSP90B1;INS;COMP;IL4;GH1;COL2A1;COL9A1;COL9A3;COL9A2;SOS1;FGFR3;FGFR1;ATF4
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	3.4410329112628546e-07	0	0	12.8214074512123	244.5296098362096	COMP;COL2A1;LAMB3;VWF;EGF;COL9A1;COL9A3;COL9A2;IGF1;SOS1;THBS1
KEGG_2021_Human	ECM-receptor interaction	8/88	1.3590129609674952e-08	6.727114156789101e-07	0	0	21.543478260869566	390.2368863706053	COMP;COL2A1;VWF;LAMB3;COL9A1;COL9A3;COL9A2;THBS1
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	2.3747291081308137e-06	0	0	6.629274965800273	110.24123837745888	TGFB1;LAMB3;EGF;IL13;IGF1;KIF7;GLI1;HSP90B1;IL4;SUFU;GNAS;IL12B;SOS1;FGFR3;FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	4.111915802460662e-06	0	0	10.67479674796748	169.7092964689733	XBP1;HSPA5;DDIT3;CCL5;EIF2AK3;IL12B;CCL2;ATF6;HSP90B1;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.639452112246706e-07	7.465878831783538e-06	0	0	8.536793796486785	129.31129137886543	GDF10;IL4;CXCL10;GH1;CXCL9;TGFB1;CCL5;IL13;CCL4;IL12B;CCL2
KEGG_2021_Human	Prostate cancer	7/97	5.616650727968923e-07	1.3901210551723085e-05	0	0	16.567502986857825	238.4454692856828	EGF;IGF1;SOS1;ATF4;HSP90B1;FGFR1;INS
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	1.8146686654077475e-05	0	0	7.5625	105.9359917195807	COMP;COL2A1;LAMB3;VWF;EGF;COL9A1;GNAS;COL9A3;COL9A2;SOS1;THBS1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	2.045889017738323e-06	4.05086025512188e-05	0	0	18.34505087881591	240.3142618906808	HSPA5;CANX;GNAS;PDIA4;ATF4;HSP90B1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	0.0001588309801702797	0	0	8.696976384903994	101.21577380395708	TGFB1;IHH;IL12B;PTPN11;IGF1;SOS1;THBS1;FGFR1
KEGG_2021_Human	Protein digestion and absorption	6/103	1.2980236200189976e-05	0.0001976989821259704	0	0	13.03114718139943	146.62754510437475	COL2A1;COL11A2;COL9A1;COL10A1;COL9A3;COL9A2
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	0.0001976989821259704	0	0	13.16755319148936	148.8997525909875	TGFB1;CCL5;GNAS;IL12B;CCL2;CALR
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.0002145445090109124	0	0	6.806824754193175	74.85564507884291	TGFB1;EGF;DDIT3;IGF1;SOS1;FGFR3;FGFR1;ATF4;INS
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	0.0002145445090109124	0	0	9.588276101283386	105.24419630166696	IL4;GH1;EGF;IL13;IL12B;PTPN11;SOS1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.0002145445090109124	0	0	7.887397315167301	86.46694692633521	PDIA3;CCL5;CCL4;GNAS;CCL2;CALR;SOS1;ATF4
KEGG_2021_Human	Parkinson disease	8/249	3.5794923979380166e-05	0.0004169055851716043	0	0	7.093270791989897	72.61881004368482	XBP1;HSPA5;PSMA1;DDIT3;GNAS;EIF2AK3;ATF6;ATF4
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0009815634434180316	0	0	7.3032999629217645	68.09786172277165	EGF;GNAS;IGF1;FGFR3;THBS1;FGFR1;INS
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0011243153697927	0	0	11.715552927261976	106.88953725388168	IL4;CXCL10;IL13;CCL2;HSP90B1
