Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	3/182	0.0007539172012561617	0.0115794023733264	0	0	19.521196187972397	140.36185159298932	EFNB2;SHH;WNT4
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0007985794740225155	0.0115794023733264	0	0	55.388888888888886	395.07100210657006	HAAO;KYNU
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0013177506939226	0.0127382567079189	0	0	42.58119658119658	282.3912150075315	FANCA;BRCA2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.01296861337899	0	0	36.28233151183971	229.5301805177287	SHH;WNT4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0397416577896605	0	0	15.63356973995272	73.87873089122361	ZIC3;WNT4
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0397416577896605	0	0	15.199233716475096	71.02095504803928	BRCA2;WNT4
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0397416577896605	0	0	14.99092970521542	69.65896780574519	SHH;WNT4
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0549457289098274	0	0	6.501336898395722	27.235814125795315	SHH;BRCA2;WNT4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0566944486595239	0	0	10.824849480021896	43.73401814815725	SHH;WNT4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0998762332252149	0	0	30.876160990712073	104.00740624656504	NADSYN1
KEGG_2021_Human	Homologous recombination	1/41	0.0402297877766736	0.1060603495930486	0	0	26.23684210526316	84.30284540999916	BRCA2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1301588513243382	0	0	19.066985645933013	55.45541451142644	SHH
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1301588513243382	0	0	17.770740410347905	50.492824203227855	SLC6A19
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1519419280502783	0	0	13.968421052631578	36.49243551909278	BRCA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1674445465382319	0	0	10.256965944272446	23.808320971600697	SLC6A19
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.1674445465382319	0	0	10.788388497015736	25.553389086720664	RBM8A
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1674445465382319	0	0	10.463157894736842	24.48228086178406	WNT4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1842184942978583	0	0	8.710526315789474	18.889271325741056	WNT4
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.187670402111766	0	0	7.004945249028612	13.78052850470674	RBM8A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.187670402111766	0	0	6.820433436532507	13.250766063915645	WNT4
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.187670402111766	0	0	6.775803144224197	13.123358631426164	WNT4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.187670402111766	0	0	6.43859649122807	12.17021946242288	WNT4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.187670402111766	0	0	6.320574162679426	11.84068497759772	WNT4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.187670402111766	0	0	6.244248345414435	11.628726352614157	WNT4
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1957877590128729	0	0	5.631578947368421	9.961639057655574	RBM8A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1957877590128729	0	0	5.453017360154313	9.487832290769862	HOXA9
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3049245953646652	0	0	3.1339712918660285	3.946139091048744	WNT4
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3221859302307184	0	0	2.804919908466819	3.275354895762432	WNT4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	WNT4
