Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.240332847093769e-09	3.7474658533204865e-08	0	0	9.690124817751858	192.994741016263	APP;NOS2;BDNF;TNF;MTOR;SOD1;MAPK8;CAT;NDUFAB1;FAS;CYCS;MFN2;MCU;SNCA
KEGG_2021_Human	Alzheimer disease	12/369	1.1962907585489351e-08	1.8343124964417007e-07	0	0	10.440442843804188	190.44886840736424	APP;MAPK8;NOS2;NDUFAB1;FAS;CYCS;APOE;TNF;MCU;MTOR;SNCA;INS
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	6.740844984419842e-08	9.540888285640393e-07	0	0	13.869025304592316	229.0122173528212	MAPK8;CPT2;NDUFAB1;PDK4;CD36;PPARA;CPT1B;MTOR;INS
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	7.929570711594856e-06	0	0	16.43821157495256	235.40817736247055	PRKAA1;MAPK8;PRKAA2;CAT;PRKAB1;SIRT1;INS
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	1.0018967949967566e-05	0	0	15.674773755656108	219.7276621882604	PRKAA1;PRKAA2;NOS2;TFAM;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Valine, leucine and isoleucine degradation	5/48	9.779149524855934e-07	1.1246021953584325e-05	0	0	33.0265780730897	457.0166065404203	HADHA;ECHS1;ACADM;HADH;ACADS
KEGG_2021_Human	Huntington disease	9/306	2.1172117639076304e-06	2.2915703797588473e-05	0	0	9.011937557392104	117.74466395381776	MAPK8;BDNF;NDUFAB1;TFAM;CYCS;PPARG;PPARGC1A;MTOR;SOD1
KEGG_2021_Human	Fatty acid elongation	4/27	2.997864030976653e-06	3.0644832316650226e-05	0	0	48.74954072259645	619.9776715759517	HADHA;ECHS1;HADH;HACD2
KEGG_2021_Human	Butanoate metabolism	4/28	3.487597238224173e-06	3.3774625885960415e-05	0	0	46.71596244131455	587.0466834041072	HADHA;ECHS1;HADH;ACADS
KEGG_2021_Human	Propanoate metabolism	4/34	7.76609458273691e-06	7.144807016117956e-05	0	0	37.36150234741784	439.58584022999423	HADHA;ECHS1;ACADS;ACACA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.00014082040518058125	0	0	9.758130656108598	107.71452533191383	MAPK8;FAS;CYCS;PPARG;CD36;TNF;NFE2L2
KEGG_2021_Human	Tryptophan metabolism	4/42	1.8323259063195108e-05	0.00015324907580126817	0	0	29.484062268346925	321.592671636182	HADHA;ECHS1;CAT;HADH
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.00021130114873040915	0	0	26.67069081153588	281.1535608927173	MAPK8;TNF;MTOR;INS
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	0.00022547224584659308	0	0	11.237283319124751	117.252010053362	MAPK8;STAT2;FAS;PLA2G4A;DNM1L;TNF
KEGG_2021_Human	Parkinson disease	7/249	4.11488006552762e-05	0.00030285517282283285	0	0	8.372690811861935	84.55007572091401	MAPK8;NDUFAB1;CYCS;MFN2;MCU;NFE2L2;SNCA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.0004294474609605225	0	0	9.813664596273291	95.28921480786548	MAPK8;STAT2;MFN2;DNM1L;TNF;MCU
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.00044306074158358545	0	0	6.563474761026329	63.277820722812656	NOS2;CAT;NDUFAB1;CYCS;TNF;MCU;MTOR;SOD1
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0010821177105502	0	0	10.710497835497836	93.30521480739354	PRKAA1;MAPK8;PRKAA2;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0011180202970241	0	0	10.549573560767591	91.18878032459295	PRKAA1;MAPK8;PRKAA2;TNF;NFE2L2
KEGG_2021_Human	beta-Alanine metabolism	3/30	0.0001911842954333387	0.0011725970119911	0	0	30.70679012345679	262.9199107042494	HADHA;ECHS1;ACADS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0011938268387603	0	0	10.241718426501036	87.17279455873303	MAPK8;OPA1;CYCS;MCU;MTOR
KEGG_2021_Human	Circadian rhythm	3/31	0.000211099099822834	0.0012138198239812	0	0	29.608630952380953	250.58325820160184	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Peroxisome	4/82	0.0002556715732482545	0.0014255627114448	0	0	14.33513903936439	118.57477768424964	PEX19;NOS2;CAT;SOD1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0015349572501617	0	0	9.480345158197506	77.43382845627677	PRKAA1;PRKAA2;TNF;MTOR;INS
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0016299382511163	0	0	9.291823308270676	75.06678998284502	STAT2;FAS;CYCS;PPARA;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0018159348833681	0	0	8.993630573248408	71.36039805712241	MAPK8;STAT2;FAS;CYCS;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0018159348833681	0	0	12.996396986570586	102.8687266470888	PRKAA1;PRKAA2;PRKAB1;TNF
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0021051212324566	0	0	8.606707317073171	66.62221318413313	PRKAA1;MAPK8;PRKAA2;PRKAB1;CFTR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0023811427489339	0	0	11.885525921486366	90.22955089526334	MAPK8;SLC22A5;PLA2G4A;MTOR
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0025183691749257	0	0	6.402214623025566	47.931555296652704	MAPK8;NDUFAB1;CYCS;TNF;MCU;SOD1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0025183691749257	0	0	20.713541666666668	155.05137006121166	FAS;TNF;INS
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0025719484642822	0	0	11.398102903133084	84.80596212338662	MAPK8;NOS2;FAS;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0032656383001908	0	0	10.337506520605112	73.28349542543566	MAPK8;NOS2;CYCS;TNF
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0032656383001908	0	0	4.429553951085871	31.424093663909993	MAPK8;NOS2;STAT2;FAS;CYCS;PPARG;MTOR;NFE2L2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0032656383001908	0	0	10.337506520605112	73.28349542543566	MAPK8;FAS;DNM1L;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0032656383001908	0	0	5.929045893719807	42.09547335341037	MAPK8;BDNF;FAS;PLA2G4A;TNF;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0032656383001908	0	0	7.49886018237082	53.53311090762112	MAPK8;STAT2;FAS;CYCS;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0037315867029759	0	0	7.153009427121102	49.60366326786219	MAPK8;STAT2;FAS;CYCS;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0045323538918362	0	0	6.8040027605245	45.72037638188741	MAPK8;FAS;CYCS;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0048965275339895	0	0	9.069964502461929	60.06259054655506	MAPK8;STAT2;PPARG;TNF
KEGG_2021_Human	Lysine degradation	3/63	0.001711313314317	0.0061741499967518	0	0	13.79513888888889	87.88185204776613	HADHA;ECHS1;HADH
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0065589918458635	0	0	8.258737610850288	51.95250077916386	MAPK8;STAT2;FAS;CYCS
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0069566104755066	0	0	8.077975096958562	50.18609055629967	MAPK8;FAS;CYCS;TNF
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0020419315060168	0.0069576925390204	0	0	34.090753424657535	211.1533234069638	FASN;ACACA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0071290525572122	0	0	12.73076923076923	78.30924679986884	MAPK8;PLA2G4A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0088353290675856	0	0	7.427230046948357	43.958662600405106	PRKAA1;PRKAA2;PLA2G4A;PRKAB1
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0094449168493705	0	0	11.331050228310502	66.10719480341469	MAPK8;NOS2;TNF
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0126728125321015	0	0	6.62541918175721	36.59079265943068	STAT2;FAS;CYCS;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0129330613458418	0	0	9.960843373493976	54.63887819531468	MAPK8;CYCS;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0130460931444866	0	0	22.718036529680365	124.03724806860926	HNF4A;INS
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0141544124275842	0	0	6.321702944942381	33.895648466737015	MAPK8;NOS2;CYCS;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0167356654540671	0	0	19.468688845401175	100.8091541783213	CS;CAT
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0059689742106584	0.0174331945200183	0	0	8.697368421052632	44.540790866082354	PLA2G4A;TAZ;LCLAT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0185102900417948	0	0	5.759906589797854	29.06150016665582	MAPK8;FAS;CYCS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0199095509775292	0	0	8.178217821782178	40.540277925007594	MAPK8;STAT2;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0212457040320827	0	0	16.514736405147364	80.54041381952409	SIRT1;SIRT3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0219725925118389	0	0	7.790487421383648	37.61405111997178	NOS2;MTOR;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0229702901023612	0	0	15.569471624266145	74.25052502396473	FAS;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0234968915126326	0	0	5.238639383470635	24.766026966648276	MAPK8;BDNF;PPARA;CFTR
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0234968915126326	0	0	15.136225266362253	71.40253408974247	FAS;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0263571054635876	0	0	5.023006819195717	23.046927892658054	FAS;CYCS;TNF;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0271136685675374	0	0	4.0065493246009005	18.21372091074413	PRKAA1;PRKAA2;BDNF;MTOR;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0273302839897697	0	0	13.61986301369863	61.61947734581496	FAS;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0278319568470371	0	0	4.867062021250309	21.82600436716281	MAPK8;BDNF;PLA2G4A;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0278319568470371	0	0	13.287003007016372	59.51272610864709	MTTP;CD36
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0332612874837793	0	0	4.58223722500291	19.64663313664885	MAPK8;CYCS;TNF;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0356977356439988	0	0	11.345319634703197	47.54704276850611	CD36;APOE
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0356977356439988	0	0	11.345319634703197	47.54704276850611	CD36;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0365963692067864	0	0	11.113223371540396	46.1564856237522	PLA2G4A;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0413263841323862	0	0	10.272421814422332	41.19690026730335	FABP4;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0413263841323862	0	0	5.683908045977011	22.773945958341653	PLA2G4A;MTOR;INS
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.043502520277433	0	0	9.89788293897883	39.0288659680951	CYCS;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.046290930495173	0	0	5.3845315904139435	20.832237814145273	SIRT1;MCU;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.059036619946943	0	0	8.243669572436696	29.79028318252327	MAPK8;MFN2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0601405308426169	0	0	8.000402900886382	28.482225676079796	MTOR;SIRT3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0601405308426169	0	0	8.000402900886382	28.482225676079796	MAPK8;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0601405308426169	0	0	8.000402900886382	28.482225676079796	MAPK8;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.064238852330376	0	0	7.661200077175381	26.682014061706383	CYCS;FAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0683909005785042	0	0	7.349500185116623	25.05308561773849	MAPK8;MTOR
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0692689607499952	0	0	7.251141552511416	24.544276338243023	NOS2;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0724008059123237	0	0	3.3764913640866605	11.2424132522264	STAT2;FAS;TNF;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.078164948145612	0	0	2.815415821501014	9.127806552783806	STAT2;FAS;CYCS;TNF;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0802435252417876	0	0	6.549595642845354	20.991620834055393	MAPK8;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0819161982471263	0	0	4.068275577557756	12.911484175400812	FAS;TNF;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0905876989545214	0	0	6.038051750380517	18.491507608192848	NOS2;CYCS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.091396874180776	0	0	5.971398464549149	18.171751164115054	MAPK8;PLA2G4A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0922017906718492	0	0	5.906194163192376	17.86033413867896	MAPK8;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0965215870911058	0	0	5.718817591925018	16.973203984060188	MTOR;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0973060569275022	0	0	5.6589611872146115	16.692294115929514	MAPK8;PLA2G4A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0978932128484871	0	0	5.600338935178647	16.418361006793056	CD36;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.0978932128484871	0	0	5.542913055633212	16.15116734069409	MAPK8;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0978932128484871	0	0	5.542913055633212	16.15116734069409	MAPK8;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1001773330563437	0	0	3.583697234352256	10.290078409327885	MAPK8;STAT2;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1001773330563437	0	0	5.431506849315069	15.636099989268669	NOS2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1009639882024842	0	0	5.3244695138329305	15.145389860325652	MAPK8;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1009639882024842	0	0	5.3244695138329305	15.145389860325652	MAPK8;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1051535728133922	0	0	5.171559034572733	14.451613095385108	MAPK8;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1135609722330198	0	0	3.3331639566395665	9.00811630540095	MAPK8;CYCS;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1135609722330198	0	0	4.890534369986425	13.199568214533343	APP;PLA2G4A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1208988170167303	0	0	4.638332747921789	12.102514955544828	MAPK8;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1208988170167303	0	0	4.638332747921789	12.102514955544828	MAPK8;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1208988170167303	0	0	4.638332747921789	12.102514955544828	MAPK8;BDNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1292414508887667	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1364218063878559	0	0	4.270952432315823	10.552417218169388	MAPK8;NOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1388241579721518	0	0	4.2043113518105555	10.277652789970434	FAS;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1422846767601973	0	0	11.20551801801802	27.01954095985768	PLA2G4A
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1471997606134175	0	0	4.0162354134956875	9.513363341608922	MAPK8;TNF
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.1505124996030958	0	0	10.342515592515593	24.18039062518233	HACD2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1597196790999817	0	0	9.602799227799228	21.799768455453663	PLA2G4A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1622005316948428	0	0	3.711578157252768	8.311943430621978	MAPK8;NDUFAB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1622005316948428	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1659310723411191	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1848893690406545	0	0	3.3844178082191783	7.075968284178322	STAT2;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1911984079746788	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1911984079746788	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1914585753377564	0	0	3.2610991912856906	6.6256980438208775	MTOR;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1954505616315064	0	0	3.2027235146307853	6.415684484909027	MAPK8;NFE2L2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2146518996378302	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2220908817200332	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2293485479402512	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2346384023708096	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2346384023708096	0	0	5.596002252252252	9.97120022915206	PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2354293407839119	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2354293407839119	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2463744275203515	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2673708368817194	0	0	2.48822675336153	4.024952510194089	MAPK8;TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2673708368817194	0	0	4.628844361602982	7.4712950836422065	PLA2G4A
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2675113467217943	0	0	4.550160329821347	7.275957173916217	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2675113467217943	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2676332819748692	0	0	4.474099099099099	7.088375395393361	PLA2G4A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2676332819748692	0	0	4.474099099099099	7.088375395393361	LCLAT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2811601089062295	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.286760905406929	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2882250967988764	0	0	2.2759378070631757	3.3865237518081033	PPARA;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2882250967988764	0	0	2.266259928628986	3.3583007174105735	NOS2;MCU
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2882250967988764	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2898972962695358	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3057803804084574	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3072331937289299	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3121095534009266	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3370511429034483	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3414174928760799	0	0	3.0813917365641506	3.9001312887640913	CD36
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3424381669446541	0	0	3.0462223587223587	3.8265487957479625	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3434335772029964	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3475787926291553	0	0	2.945351945351945	3.617700802840773	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3484931856292667	0	0	2.913190364277321	3.5518093308392777	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3493843232689226	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3513413541913546	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3513413541913546	0	0	1.835709944363925	2.188218689692987	FAS;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.351922981510571	0	0	2.791244369369369	3.305126057345754	PLA2G4A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3586698990267948	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3623194267465061	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3638889149946031	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3638889149946031	0	0	1.7449742038783134	1.964799015368068	SIRT1;MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3893867156046007	0	0	2.369289643625927	2.4929016098274612	PLA2G4A
