Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	1.812652098264679e-05	0.0004712895455488165	0	0	74.32089552238806	811.445529346124	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	6.285620203960329e-05	0.0008171306265148428	0	0	48.25728155339806	466.872837290253	RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00015290592299372138	0.0013251846659455	0	0	35.4375	311.34280815520987	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0022680754950025	0	0	24.48391089108911	189.18058886473153	IHH;TWIST1;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0004730348160633082	0.0022680754950025	0	0	23.886473429951693	182.88299936974383	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.000527554545862341	0.0022680754950025	0	0	22.988372093023255	173.49918193270972	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0006323870810302652	0.0022680754950025	0	0	21.56768558951965	158.86776360183313	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0006978693830776945	0.0022680754950025	0	0	20.831223628691983	151.39047199528824	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0007898229967825743	0.0022817108795941	0	0	56.78347578347579	405.64421204981966	EVC2;IHH
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.003262705576454	0	0	16.919243986254294	113.03256150004265	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0050482986637913	0	0	13.984330484330483	85.98832321590277	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.005082862892943	0	0	32.21052631578947	195.03700777322305	FGFR2;FGFR1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.013346462791619	0	0	9.212594696969695	46.15188487408502	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.014856211198359	0	0	16.927350427350426	81.73162011474064	EFNB1;L1CAM
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.0258311184120434	0	0	12.144615384615385	51.08294489977701	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0492747256254868	0	0	35.61607142857143	124.50850776759756	FGFR3
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0760903503406637	0	0	20.321428571428573	60.09446474588032	FGFR1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0760903503406637	0	0	20.03420523138833	58.9718571959067	FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1124824731939406	0	0	12.561314791403287	31.38589486042515	TXK
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1254395444864147	0	0	9.7059686888454	21.894798796311715	FGFR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1254395444864147	0	0	9.639455782312924	21.68273881196999	L1CAM
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1254395444864147	0	0	9.5738416988417	21.47398751982091	FGFR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1523352371575878	0	0	7.402393418100225	14.836424674361693	RUNX2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1649779955538589	0	0	6.476736566186108	12.189126778529142	MSX2
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1670330163013349	0	0	6.108225108225108	11.170627381228671	FGFR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2089569326358909	0	0	4.548312528895053	7.12096140997213	FGFR3
