Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	28/85	1.0758496729790018e-44	2.0010803917409433e-42	0	0	135.38109161793372	13706.067458863166	CPB2;SERPINA1;SERPINC1;PROS1;SERPINE1;F13A1;C4BPA;PLAT;PLG;TFPI;THBD;A2M;FGB;FGA;SERPINB2;VWF;F10;F12;FGG;SERPINF2;F11;F2;F3;F5;PROCR;F8;F9;PROC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.709935832017696e-15	2.520240323776457e-13	0	0	34.029462280354075	1141.4111683404128	CXCL8;SERPINE1;TNF;F3;ICAM1;VEGFA;THBD;IL6;COL4A4;IL1B;COL4A3;COL4A5;JAK2
KEGG_2021_Human	Coronavirus disease	14/232	9.854284125771552e-12	6.109656157978362e-10	0	0	14.697461062513336	372.4794432502881	FGB;FGA;ACE;CXCL8;VWF;SYK;FGG;F13A1;F2;TNF;SELP;ACE2;IL6;IL1B
KEGG_2021_Human	Malaria	8/50	1.3262323684627996e-10	6.166980513352018e-09	0	0	41.11387163561077	935.073701895928	IL10;SELP;IL6;CXCL8;IL1B;HBB;TNF;ICAM1
KEGG_2021_Human	Platelet activation	10/124	6.28249711614649e-10	2.3370889272064953e-08	0	0	19.28460038986355	408.60372136784093	FGB;FGA;VWF;SYK;ITGA2;ITGB3;FGG;GP1BA;GP6;F2
KEGG_2021_Human	ECM-receptor interaction	8/88	1.3590129609674952e-08	4.2129401789992353e-07	0	0	21.543478260869566	390.2368863706053	VWF;ITGB3;ITGA2;COL4A4;COL4A3;COL4A5;GP1BA;GP6
KEGG_2021_Human	African trypanosomiasis	6/37	2.7527283964866817e-08	7.314392596378897e-07	0	0	40.91077556623198	712.1783885669731	IL10;IL6;IL1B;HBB;TNF;ICAM1
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	1.0179456813953404e-06	0	0	18.321924144310824	310.44721644543296	IL10;IL6;CXCL8;IL1B;COL4A4;COL4A3;COL4A5;TNF
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	2.575139189419809e-06	0	0	10.67479674796748	169.7092964689733	SELP;IL6;CXCL8;HSPA5;HSPA4;IL1B;APOB;JAK2;TNF;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.21004265365621e-07	7.83067933580055e-06	0	0	17.34158539634909	254.5852752030118	IL6;CXCL8;PTH;IL1B;TNF;ICAM1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	8.167806752111338e-06	0	0	13.122469299701294	190.842190795662	THBD;IL1B;ITGB3;HMOX1;PLAT;TNF;ICAM1;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	1.0007068392343176e-05	0	0	16.205703599812995	230.98084791361276	IL6;ITGB3;ITGA2;IL1B;DNTT;GP1BA;TNF
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	1.131959134463893e-05	0	0	15.691567628749292	220.46296166641324	IL10;IL6;ACE;CXCL8;IL1B;SERPINE1;TNF
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	2.9392366295177382e-05	0	0	18.082066869300913	235.4549992615925	IL10;IL6;CXCL8;IL1B;C4BPA;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	6.0258370826017765e-05	0	0	9.473456641844823	115.90362610852726	SELP;FGB;FGA;VWF;SYK;ITGB3;FGG;GP1BA
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	0.0001303266149274852	0	0	6.316537467700258	71.99984054936388	IL6;VWF;SYK;ITGA2;COL4A4;ITGB3;COL4A3;COL4A5;JAK2;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	0.00015010946141404258	0	0	12.897524967433782	144.40944846252998	IL10;IL6;SYK;IL1B;PTPN11;TNF
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00026007035407189804	0	0	9.002606712284132	95.33700449025297	IL6;CXCL8;IL1B;PLG;JAK2;TNF;ICAM1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.00041515015250801065	0	0	6.013309671694765	60.54307205021741	APC;VWF;ITGA2;COL4A4;ITGB3;COL4A3;COL4A5;TNF;VEGFA
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0006195990844516197	0	0	7.6456047001441085	73.38970469377347	VWF;ITGA2;COL4A4;ITGB3;COL4A3;COL4A5;VEGFA
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0006195990844516197	0	0	4.606309420916163	44.07161235783112	IL6;CXCL8;APC;ITGA2;COL4A4;COL4A3;HMOX1;COL4A5;F2;JAK2;VEGFA
