Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0264255373945972	0	0	23.708333333333332	131.76384828572083	ATP1B1;NR3C2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0264255373945972	0	0	23.04861111111111	126.88782669928548	CD40;ADA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0377005720829535	0	0	18.430555555555557	93.79784429037068	SLC2A2;ATP1B1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0538989791488106	0	0	5.218189070602314	24.39327476073492	LAMA2;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0641479470922259	0	0	4.869565217391305	21.652595318687055	LAMA2;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0991333849252067	0	0	9.854166666666666	38.754815869716495	SLC2A2;ATP1B1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0991333849252067	0	0	9.737745098039216	38.08585452607372	COX8A;ATP1B1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.1511596396774314	0	0	7.515151515151516	25.872917364872013	CD40;LAMA2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1640062677629694	0	0	7.002824858757062	23.22660056193845	HMGCR;PRKAB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1916938538833907	0	0	6.1157407407407405	18.820401760879264	PYGM;PRKAB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1916938538833907	0	0	6.1157407407407405	18.820401760879264	SPHK1;PRKAB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.2058399113698245	0	0	19.367346938775512	56.67024999786951	HMGCR
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.2058399113698245	0	0	18.4860853432282	53.29235549319145	POMT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2058399113698245	0	0	18.4860853432282	53.29235549319145	ATP1B1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.2058399113698245	0	0	5.391339869281046	15.407110195493528	COX8A;PRKAB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2185619798406842	0	0	16.26530612244898	44.95534064809558	SLC2A2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.2354700557658567	0	0	13.551020408163266	35.15209038871121	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.2354700557658567	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.2354700557658567	0	0	13.551020408163266	35.15209038871121	GAA
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2777874155782424	0	0	10.983452840595698	26.34852930034076	CD40
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.2848548535911691	0	0	8.830523513753327	19.4026870705364	POMT1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2848548535911691	0	0	8.28862973760933	17.7290996615035	CD40
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2848548535911691	0	0	8.28862973760933	17.7290996615035	CKM
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2848548535911691	0	0	8.46173469387755	18.260130793597916	SPHK1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2848548535911691	0	0	3.572463768115942	7.745915171502187	COX8A;PRKAB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2848548535911691	0	0	9.02721088435374	20.01811780873028	SLC2A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2848548535911691	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2848548535911691	0	0	9.673469387755102	22.068611238785657	ACADL
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2848548535911691	0	0	8.642205818497612	18.81737166641443	CD40
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2874871882430811	0	0	7.809262166405024	16.276887238960814	CD40
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2874871882430811	0	0	7.809262166405024	16.276887238960814	ATP1B1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3090006467565495	0	0	6.9992962702322306	13.8884471557023	SPHK1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3090006467565495	0	0	6.88031822898651	13.544974303558986	ATP1B1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3219620965706212	0	0	5.880212954747116	10.740024519792764	SLC2A2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3219620965706212	0	0	5.880212954747116	10.740024519792764	SLC2A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3219620965706212	0	0	5.880212954747116	10.740024519792764	IFIH1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3219620965706212	0	0	6.243328100470958	11.740759916332207	TRNL1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3219620965706212	0	0	5.966986794717887	10.977245117600177	PRKAB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3281353832335687	0	0	5.556891249650545	9.867213018330611	ACADL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3281353832335687	0	0	5.4815223386651954	9.666337985731484	ATP1B1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3281353832335687	0	0	5.408163265306122	9.4717853003048	ATP1B1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3603702381589858	0	0	4.769507803121249	7.820383303288144	SCN2A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3675486289193304	0	0	3.932435109966317	5.78423168094792	CD40
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3675486289193304	0	0	3.932435109966317	5.78423168094792	CD40
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3675486289193304	0	0	4.010709234188725	5.967790506031058	PRKAB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3675486289193304	0	0	4.010709234188725	5.967790506031058	LAMA2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3675486289193304	0	0	4.010709234188725	5.967790506031058	ATP1B1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3675486289193304	0	0	4.220663265306122	6.46742313757927	SPHK1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3675486289193304	0	0	4.40505767524401	6.914643337844717	ATP1B1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3675486289193304	0	0	4.453689167974883	7.03385741012878	LAMA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3675486289193304	0	0	4.176940879444562	6.362519703204576	ATP1B1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3741359140333047	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.4006834204820679	0	0	3.429955032860602	4.6434466139665425	SPHK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4006834204820679	0	0	3.372448979591837	4.517283552621874	ATP1B1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.4143170974881708	0	0	3.1854411055760887	4.113704308580095	GAA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4153653352290874	0	0	3.111459968602826	3.956968446025251	PRKAB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.4153653352290874	0	0	3.0640074211502784	3.857336278341556	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.4153653352290874	0	0	3.0179713676515383	3.7613629045399737	CD40
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4198564314457966	0	0	2.929902395740905	3.579678317757992	IFIH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4296828209749667	0	0	2.749271137026239	3.215201203875706	SPHK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4296828209749667	0	0	2.749271137026239	3.215201203875706	CD40
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4296828209749667	0	0	2.712094233666621	3.141596466170354	ATP1B1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4334034810482627	0	0	2.640656262505002	3.0015590720273457	PRKAB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4391972242706293	0	0	2.556445362955309	2.8389038953772054	PYGM
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.440295478851253	0	0	2.5084294587400175	2.747363087126053	IFIH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4443890233486857	0	0	2.432259650848291	2.603988937414043	ATP1B1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4443890233486857	0	0	2.403061224489796	2.5496399471999527	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4452270756564349	0	0	2.360544217687075	2.4711180018684864	IFIH1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4561257174710416	0	0	2.2541329380914377	2.2778849681371156	SPHK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4742105975160304	0	0	2.111229832247035	2.02610052252205	CD40
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.48170491232099	0	0	2.0051781906792567	1.8452720554356252	CD40
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.48170491232099	0	0	1.9951505354617096	1.8284503867148747	COX8A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.48170491232099	0	0	1.975390156062425	1.7954446526222323	FLNC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4896560864496651	0	0	1.8821285523555216	1.6422799960427914	CD40
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4896560864496651	0	0	1.8732795443758896	1.627975467192003	ATP1B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4896560864496651	0	0	1.8472196217936716	1.5860841457604238	CD40
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.5055972739463873	0	0	1.7421150278293136	1.420775326637273	IFIH1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.5127461177245843	0	0	1.6831184356587825	1.3306343458644796	SPHK1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.5154683046328924	0	0	1.6212969058591178	1.23830698299537	FLNC
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5154683046328924	0	0	1.6212969058591178	1.23830698299537	COX8A
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5445704773039557	0	0	1.4764405762304922	1.0309569924227395	COX8A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5626164383235852	0	0	1.3691579020686773	0.8860417115990589	FLNC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5626164383235852	0	0	1.3644314868804666	0.8798360233634043	CD40
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5707788936324159	0	0	1.314486450317832	0.8152139890333826	COX8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.6063770995444049	0	0	1.1770708283313325	0.6468289747027046	CHRNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6243499842557173	0	0	1.1011975037949064	0.560156879867711	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6243499842557173	0	0	1.0859582963620231	0.5433207667028247	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7135252506489776	0	0	0.8385430121415655	0.2993225726314739	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7239661401271593	0	0	0.7987927565392354	0.2657364363252364	IFIH1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	LAMA2
