Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	10/162	4.229755312710562e-10	7.344393315706521e-09	0	0	20.32689144736842	438.7296648352852	NRAS;TGFB1;IRAK1;BCL2;PIK3CD;KRAS;JAK2;TP53;TNF;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.818491825918328e-10	7.669432822920008e-09	0	0	16.552045177045176	355.0974796536334	NRAS;TGFB1;CSF2;PIK3CD;KRAS;CALR;HLA-A;TP53;TNF;BCL2L1;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	11/225	6.418903540014051e-10	9.430850585712954e-09	0	0	16.08307372793354	340.42404650973793	NRAS;MDM2;PIK3CD;CXCR4;KRAS;CALR;HLA-A;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.2163744500495742e-09	2.9677088412331896e-08	0	0	16.95054945054945	337.7802622753516	CSF2;WT1;FLT3;DEFA4;MDM2;TP53;MPO;ELANE;RUNX1;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.3306613936386307e-09	2.9677088412331896e-08	0	0	16.857069672131146	335.06989135988357	NRAS;CSF2;PIK3CD;KRAS;HLA-A;JAK2;TP53;FGF2;MTOR;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.374591381038146e-09	4.028418461114287e-08	0	0	26.131752305665348	509.75187251702727	EDN1;NRAS;TGFB1;BCL2;PIK3CD;KRAS;JAK2;TNF
KEGG_2021_Human	Pancreatic cancer	7/76	1.2661231373535954e-08	1.422526583732569e-07	0	0	30.06683971447112	546.7570963721173	TGFB1;PIK3CD;KRAS;TP53;MTOR;BCL2L1;JAK1
KEGG_2021_Human	Colorectal cancer	7/86	3.0218806837992914e-08	3.206551170031471e-07	0	0	26.24768562252031	454.4734628031622	NRAS;TGFB1;BCL2;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	3.5680972100465147e-08	3.586876669046759e-07	0	0	10.697718253968254	183.45140778544845	NRAS;VWF;MDM2;PIK3CD;KRAS;HLA-A;TP53;TNF;THBS1;MTOR;JAK1
KEGG_2021_Human	Apoptosis	8/142	5.376241154104503e-08	4.979506940007354e-07	0	0	17.903211216644053	299.67632555128995	NRAS;IL3RA;BCL2;PIK3CD;KRAS;TP53;TNF;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.6781116150368844e-08	4.979506940007354e-07	0	0	17.76969696969697	296.47072647253367	ACVR1;NRAS;PIK3CD;KRAS;JAK2;FGF2;INHBE;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	5.7355577319456446e-08	4.979506940007354e-07	0	0	14.156795536070147	236.05034856726004	IRAK1;BCL2;MDM2;PIK3CD;CALR;HLA-A;TP53;TNF;JAK1
KEGG_2021_Human	Prostate cancer	7/97	6.99522228283734e-08	5.80907589574753e-07	0	0	23.02686567164179	379.3780513759557	NRAS;BCL2;MDM2;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.059065386669284e-08	6.157125955415332e-07	0	0	22.524010382868266	367.90455368897585	CSF2;THPO;EPO;FLT3;IL3RA;TNF;CD34
KEGG_2021_Human	Gastric cancer	8/149	7.814286991608461e-08	6.157125955415332e-07	0	0	17.008381689232753	278.33752339829823	NRAS;TGFB1;BCL2;PIK3CD;KRAS;TP53;FGF2;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	9.785478237952141e-08	7.188562859418688e-07	0	0	13.254667662434652	213.9274368742552	NRAS;IRAK1;BCL2;PIK3CD;KRAS;JAK2;TP53;TNF;BCL2L1
KEGG_2021_Human	Cellular senescence	8/156	1.1149169528479641e-07	7.88700511088745e-07	0	0	16.1981981981982	259.32206922131877	NRAS;TGFB1;MDM2;PIK3CD;KRAS;HLA-A;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	7/112	1.887782021414905e-07	1.2877370217508817e-06	0	0	19.722388059701498	305.35568043601546	TGFB1;IRAK1;BCL2;JAK2;TNF;BCL2L1;JAK1
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.0701470055641666e-07	1.3634416484922613e-06	0	0	10.221875	157.3195221591581	NRAS;DNMT3A;BCL2;MDM2;PIK3CD;KRAS;TP53;THBS1;MTOR;EZH2
KEGG_2021_Human	Melanoma	6/72	2.687496352024855e-07	1.7110393441224911e-06	0	0	26.550802139037433	401.6999790263989	NRAS;MDM2;PIK3CD;KRAS;FGF2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.8596390106037594e-07	1.7619066162107031e-06	0	0	18.48320895522388	278.49390730966223	NRAS;IRAK1;BCL2;PIK3CD;KRAS;TP53;SH2B3
KEGG_2021_Human	Shigellosis	9/246	3.068167184925093e-07	1.831312288502165e-06	0	0	11.50282375851996	172.50802362144267	CSF2;BCL2;MDM2;PIK3CD;U2AF1;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Glioma	6/75	3.433472035457197e-07	1.9872519962797715e-06	0	0	25.3925831202046	377.9565038991637	NRAS;MDM2;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	Bladder cancer	5/41	4.0830429639604475e-07	2.293709429754251e-06	0	0	40.03623188405797	588.9831410584883	NRAS;MDM2;KRAS;THBS1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	9.512577328589804e-07	5.191149342173293e-06	0	0	21.094613749114103	292.48696189324306	NRAS;PIK3CD;KRAS;JAK2;MTOR;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.313574718669776e-06	6.969243646275756e-06	0	0	19.891042780748663	269.3795855952054	ACVR1;TGFB1;TNF;HAMP;THBS1;INHBE
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.9193121025489297e-06	1.506996247532015e-05	0	0	12.826086956521738	163.4577370640518	NRAS;TGFB1;PIK3CD;KRAS;TP53;MTOR;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.205102811501683e-06	2.573907434258903e-05	0	0	15.470848516397709	188.21634891447377	NRAS;BCL2;PIK3CD;KRAS;TP53;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.255622509743309e-06	2.573907434258903e-05	0	0	22.84679089026915	277.7304358707159	NRAS;CSF2;PIK3CD;KRAS;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.731438141217849e-06	2.7367617124315233e-05	0	0	15.200255754475704	183.46015676810984	NRAS;MDM2;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.35002869837493e-06	2.958184100950272e-05	0	0	11.334098737083812	135.63574018315228	VWF;PIK3CD;CTSG;AZU1;MPO;ELANE;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.040465093812453e-06	3.2017353164718534e-05	0	0	11.14860830980234	132.26526424476566	NRAS;PIK3CD;CXCR4;KRAS;PPBP;JAK2;PF4
KEGG_2021_Human	p53 signaling pathway	5/73	7.4649880379024435e-06	3.315843523812481e-05	0	0	21.1615515771526	249.81818400724623	BCL2;MDM2;TP53;THBS1;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.052450694441522e-06	3.929586551450751e-05	0	0	13.977176470588237	162.30961292156488	NRAS;CSF2;PIK3CD;KRAS;HLA-A;TNF
KEGG_2021_Human	Leishmaniasis	5/77	9.707365570466031e-06	4.120237386575583e-05	0	0	19.981884057971016	230.64340693222525	TGFB1;IRAK1;JAK2;TNF;JAK1
KEGG_2021_Human	Viral carcinogenesis	7/203	1.0129406787615466e-05	4.205905861814248e-05	0	0	10.517057569296377	120.94687511789738	NRAS;MDM2;PIK3CD;KRAS;HLA-A;TP53;JAK1
KEGG_2021_Human	Autophagy	6/137	1.1698077412442064e-05	4.7538995442051784e-05	0	0	13.332959137853615	151.41023131574602	NRAS;BCL2;PIK3CD;KRAS;MTOR;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	8/294	1.2888997065986125e-05	4.923596879206699e-05	0	0	8.323797414706506	93.71877171652882	NRAS;TGFB1;IRAK1;FLT3;KRAS;TP53;TNF;FGF2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	4.923596879206699e-05	0	0	13.131136665192392	148.03166310391782	ACVR1;EDN1;BCL2;PIK3CD;TP53;TNF
KEGG_2021_Human	Measles	6/139	1.2707324538688248e-05	4.923596879206699e-05	0	0	13.131136665192392	148.03166310391782	IRAK1;BCL2;PIK3CD;TP53;BCL2L1;JAK1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.5750149235752675e-05	5.898585302017178e-05	0	0	17.97644927536232	198.79545344071124	NRAS;PIK3CD;KRAS;CBL;MTOR
KEGG_2021_Human	Breast cancer	6/147	1.7473247270379177e-05	6.41805813200466e-05	0	0	12.3811013767209	135.63297933311293	NRAS;PIK3CD;KRAS;TP53;FGF2;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	9.138569615847274e-05	0	0	11.555317491234904	122.28302768022118	NRAS;PIK3CD;KRAS;TP53;TNF;JAK1
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.903683895602079e-05	0.00010270437482592538	0	0	8.868888317035513	92.65279045745396	NRAS;BCL2;PIK3CD;KRAS;JAK2;FGF2;MTOR
KEGG_2021_Human	Amoebiasis	5/102	3.8090213420526934e-05	0.000127635627426678	0	0	14.813237711041388	150.7328880141764	TGFB1;CSF2;PIK3CD;CTSG;TNF
KEGG_2021_Human	Chagas disease	5/102	3.8090213420526934e-05	0.000127635627426678	0	0	14.813237711041388	150.7328880141764	TGFB1;IRAK1;PIK3CD;CALR;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	3.8090213420526934e-05	0.000127635627426678	0	0	14.813237711041388	150.7328880141764	NRAS;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.181499794970996e-05	0.00013536719675245087	0	0	14.512516469038207	146.31889870091905	NRAS;CSF2;PIK3CD;KRAS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.181499794970996e-05	0.00013536719675245087	0	0	14.512516469038207	146.31889870091905	NRAS;MDM2;PIK3CD;KRAS;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	4.792409898322627e-05	0.00015255838176327031	0	0	14.083546462063088	140.07343307124182	TGFB1;JAK2;MTOR;RUNX1;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.236529740029443e-05	0.00016396347218780715	0	0	13.811315496098103	136.14181686154078	EDN1;EPO;BCL2;PIK3CD;MTOR
KEGG_2021_Human	Tuberculosis	6/180	5.454045847903882e-05	0.0001680197995080067	0	0	10.016227180527384	98.32497296035766	TGFB1;IRAK1;BCL2;JAK2;TNF;JAK1
KEGG_2021_Human	Cholinergic synapse	5/113	6.219758600137964e-05	0.000187929547389348	0	0	13.297101449275363	128.78501208372796	NRAS;BCL2;PIK3CD;KRAS;JAK2
KEGG_2021_Human	Endometrial cancer	4/58	6.297115724040981e-05	0.000187929547389348	0	0	21.02857142857143	203.4058755965021	NRAS;PIK3CD;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	7.95496043813383e-05	0.0002337534528743941	0	0	12.59344012204424	118.87111564330338	NRAS;PIK3CD;KRAS;JAK2;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00011649572138174788	0.00033509349232747025	0	0	11.571996259934547	104.81516149428909	EDN1;NRAS;TGFB1;PIK3CD;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.000117545884743144	0.00033509349232747025	0	0	17.73392857142857	160.468676567687	NRAS;KRAS;TP53;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00012443183594070122	0.00034668955911555395	0	0	17.46021978021978	156.99797476292625	NRAS;TGFB1;PIK3CD;KRAS
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001252438721412211	0.00034668955911555395	0	0	11.387163561076605	102.31648570018628	NRAS;TGFB1;MDM2;PIK3CD;KRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013160550436538078	0.0003590950190541104	0	0	17.194805194805195	153.64765024188506	NRAS;PIK3CD;KRAS;JAK2
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00014684472483192742	0.0003950329921534949	0	0	16.687394957983194	147.28519774576606	NRAS;PIK3CD;KRAS;TP53
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00015453497385848749	0.0004099469445412654	0	0	10.86627140974967	95.35251088054127	NRAS;PIK3CD;KRAS;CBL;MTOR
KEGG_2021_Human	Coronavirus disease	6/232	0.00021909597737770697	0.000565504482150568	0	0	7.691306611140031	64.80695466853442	CSF2;IRAK1;VWF;PIK3CD;TNF;JAK1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00021909597737770697	0.000565504482150568	0	0	7.691306611140031	64.80695466853442	NRAS;FLT3;PIK3CD;KRAS;FGF2;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0006783350655190147	0	0	9.618227798852253	79.16431000773919	NRAS;PIK3CD;KRAS;TNF;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.00034513376572125416	0.0008673756480626256	0	0	24.72079536039768	197.0637605345997	NRAS;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.0009356592708227074	0	0	12.88181818181818	101.5438583206158	BCL2;PIK3CD;TP53;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0004795695415394583	0.0011743305440261	0	0	12.055927051671732	92.1388890341662	NRAS;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005176957720029004	0.0012516442082601	0	0	11.803571428571429	89.30727091866535	CXCR4;PPBP;TNF;PF4
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005585012846958416	0.0013334218172113	0	0	8.131587615283268	60.90765372782095	DEFA4;BCL2;TNF;BCL2L1;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006003441399176902	0.001415626305238	0	0	11.329142857142855	84.03966669016508	IRAK1;BCL2;TNF;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006583755905513038	0.0015335333877475	0	0	19.537831641008843	143.12897674797932	PIK3CD;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0007930605494340886	0.0018249947583362	0	0	10.485714285714286	74.86392089300311	EDN1;CSF2;PIK3CD;TNF
KEGG_2021_Human	Malaria	3/50	0.000841115699760175	0.0019125368887403	0	0	17.87144141444411	126.5437687687522	TGFB1;TNF;THBS1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00108928187771	0.0024476804546191	0	0	6.971014492753623	47.55791040435954	NRAS;PIK3CD;KRAS;THBS1;FGF2
KEGG_2021_Human	Cell cycle	4/124	0.0011586106740959	0.0025731934738643	0	0	9.43142857142857	63.76149056819061	WEE1;TGFB1;MDM2;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0012657667360619	0.002778867202159	0	0	9.2	61.38311046956239	TGFB1;PIK3CD;TNF;JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0012858420731328	0.0027908617723679	0	0	6.706470708307818	44.64055906237183	NRAS;PIK3CD;CXCR4;KRAS;FGF2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0013622527246398	0.0029234861843395	0	0	14.99245472837022	98.92944466941825	NRAS;PIK3CD;KRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0016729895525109	0.0035504556058842	0	0	8.503974221267454	54.36712413024341	NRAS;BCL2;PIK3CD;KRAS
KEGG_2021_Human	GnRH secretion	3/64	0.0017229523421594	0.0036163065643127	0	0	13.760101593165553	87.56537841716808	NRAS;PIK3CD;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0021382390639964	0.0044391702306882	0	0	12.714468629961589	78.16566257860474	JAK2;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0022174284483164	0.0045540734798756	0	0	7.85	47.97454582233704	NRAS;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Phagosome	4/152	0.0024424993690738	0.0049629508456713	0	0	7.636293436293436	45.930269430577745	CALR;HLA-A;MPO;THBS1
KEGG_2021_Human	Necroptosis	4/159	0.0028733977638658	0.0057770418199828	0	0	7.288847926267281	42.65623359944226	BCL2;JAK2;TNF;JAK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0030318332718198	0.0060320849470583	0	0	11.183661971830986	64.84944589400301	CALR;HLA-A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0033734364216552	0.0066425397581046	0	0	10.751895991332612	61.197892600873345	NRAS;PIK3CD;KRAS
KEGG_2021_Human	Influenza A	4/172	0.0038067664741586	0.0074193101690235	0	0	6.720408163265306	37.43922683935381	PIK3CD;JAK2;TNF;JAK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0087515536496834	0	0	9.635259834871295	51.98875577992752	EDN1;TGFB1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0046512317371777	0.0088838526180094	0	0	6.339646869983949	34.047854589820496	NRAS;PIK3CD;CXCR4;KRAS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0049711193657684	0.0094008296917007	0	0	9.312676056338027	49.39546042973084	TGFB1;CSF2;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.006081441880416	0.011387798030975	0	0	8.637578045593147	44.073358237157414	PIK3CD;KRAS;AURKA
KEGG_2021_Human	Melanogenesis	3/101	0.0062511535305138	0.0115919448963898	0	0	8.549008335728658	43.386125550578846	EDN1;NRAS;KRAS
KEGG_2021_Human	Focal adhesion	4/201	0.0065865968057392	0.0120965383643865	0	0	5.7226976069615665	28.743499036254935	VWF;BCL2;PIK3CD;THBS1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0067772000148122	0.01228351538462	0	0	8.293822339980476	41.42093487225617	IRAK1;PIK3CD;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0068170294804697	0.01228351538462	0	0	5.664608758076095	28.256946088166053	G6PD;TGFB1;PIK3CD;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.0075184800135259	0.0134208381549855	0	0	7.97625754527163	39.00702040474886	PIK3CD;TNF;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0144953588720554	0	0	15.786507936507936	75.69397395776555	PIK3CD;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0082618162729002	0.0144953588720554	0	0	3.660541828671767	17.556364300329673	NRAS;BCL2;KRAS;TNF;MTOR;BCL2L1
KEGG_2021_Human	Allograft rejection	2/38	0.0087110274267529	0.0151255112591801	0	0	15.34722222222222	72.79441551211283	HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0105678034381815	0.0181842383485826	0	0	13.809722222222222	62.833453260785255	HLA-A;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0109516590148388	0.0186764899270912	0	0	6.915958561285065	31.220465013243807	P2RY12;VWF;PIK3CD
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0186892480627502	0	0	13.47222222222222	60.68821839901731	HLA-A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0112322250834861	0.0188189034293496	0	0	3.949578135723225	17.729531414636114	BCL2;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Alzheimer disease	5/369	0.0118608908308088	0.0196993925972564	0	0	3.8943303073737856	17.269441924783298	NRAS;PIK3CD;KRAS;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.0222706467472004	0	0	12.004830917874395	51.549825664319144	TGFB1;CXCR4
KEGG_2021_Human	Salmonella infection	4/249	0.0136724978354762	0.0222706467472004	0	0	4.590320699708455	19.703349909106645	IRAK1;BCL2;PIK3CD;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0222706467472004	0	0	6.3361075544174135	27.15702940177069	CTSG;TNF;ELANE
KEGG_2021_Human	Yersinia infection	3/137	0.0143091473369592	0.0225871664575142	0	0	6.240908135379441	26.504239859629163	IRAK1;PIK3CD;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0225871664575142	0	0	6.240908135379441	26.504239859629163	NRAS;KRAS;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0142299379150408	0.0225871664575142	0	0	4.534101382488479	19.280845499778632	MDM2;CXCR4;HLA-A;CBL
KEGG_2021_Human	Spliceosome	3/150	0.018189368241329	0.0284767978204414	0	0	5.685254383443518	22.78034822680402	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0189041754110768	0.0293552642562249	0	0	10.035858585858586	39.82602482552961	G6PD;IDH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0305331835425332	0	0	5.496849518161601	21.552779024889656	TGFB1;PIK3CD;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.0318081038831685	0	0	9.515325670498084	36.84328269874603	NRAS;KRAS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0219982256466627	0.0333465166548617	0	0	54.57808219178082	208.31326833148967	PAH
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0241752359004936	0.0363580319448369	0	0	8.757936507936508	32.60077476428439	TGFB1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.0381652419578717	0	0	8.487606837606837	31.116188282817543	NRAS;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0322762594317919	0.047788880243971	0	0	7.451951951951952	25.58570561963577	IRAK1;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0485713243528467	0	0	7.352222222222222	25.06711444252765	PIK3CD;CBL
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.0609840259369338	0	0	6.40826873385013	20.292518771664906	NRAS;KRAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.0609840259369338	0	0	6.40826873385013	20.292518771664906	VWF;THBS1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.0655677759220371	0	0	6.122222222222222	18.896821872884065	JAK2;JAK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.0663530324782633	0	0	6.0546398046398044	18.57078783680983	NRAS;KRAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0671357815647334	0	0	5.988526570048309	18.25324918030732	CSF2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0691987514235384	0	0	5.860520094562648	17.642456958799208	TGFB1;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0548084221815759	0.076411741873584	0	0	3.634356356479488	10.553848882109728	NRAS;KRAS;MTOR
KEGG_2021_Human	Drug metabolism	2/108	0.0607062016651432	0.0839515427009726	0	0	5.19392033542977	14.551855515040083	CMPK1;MPO
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0610956253164146	0.0839515427009726	0	0	17.046232876712327	47.64959069441307	PAH
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.0896527135225022	0	0	4.958708708708708	13.499800904963	NRAS;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.0903956022345846	0	0	4.914186507936508	13.30306258700046	PIK3CD;CXCR4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.0981200802858438	0	0	4.662900188323917	12.207517511878212	PIK3CD;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1092137665535221	0	0	12.393524283935244	31.031859834177094	CTSG
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1219405393649105	0	0	10.904657534246576	26.025948367758343	PAH
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.1250125502511092	0	0	3.9830917874396135	9.379706495714132	MDM2;CBL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1286588885014467	0	0	3.897754137115839	9.039895353563324	PIK3CD;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1350042794737879	0	0	3.763318112633181	8.511961804995998	HLA-A;CD34
