Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.11639655878868	0	0	16.80631399317406	79.12265824152546	GH1;TNFSF11
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.11639655878868	0	0	15.101978691019786	39.91798490572592	TNFSF11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.11639655878868	0	0	15.530516431924882	41.46526951018726	ZIC3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.11639655878868	0	0	17.516754850088184	48.78415662492463	TNFSF11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.11639655878868	0	0	18.71186440677966	53.29648635296648	GH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.11639655878868	0	0	15.86810551558753	42.692396422608226	UBA1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.11639655878868	0	0	21.45307443365696	63.922554665894864	TNFSF11
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.11639655878868	0	0	24.031400966183575	74.2323201774775	TNFSF11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.11639655878868	0	0	29.903903903903903	98.68429377205668	SLC26A4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.11639655878868	0	0	32.07890499194847	108.03913520130236	TNFSF11
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.11639655878868	0	0	21.04232804232804	62.30728596638391	TNFSF11
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1171906245121885	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1413314198485432	0	0	10.077471967380225	22.78180358653809	MSX1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1413314198485432	0	0	9.221288515406162	20.081491241829127	TNFSF11
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1413314198485432	0	0	8.844982078853047	18.919144312963567	UBA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1732031291351002	0	0	6.180988353792887	11.1903618987592	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1732031291351002	0	0	6.421568627450981	11.847674438945711	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	UBA1
