Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0277481883467086	0	0	73.24264705882354	551.9440230421153	FOS;ESR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0295969442517598	0	0	42.46367521367522	275.23636354227165	GH1;FOS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0295969442517598	0	0	36.76851851851852	228.09952555633555	FOS;ESR1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0295969442517598	0	0	34.21551724137931	207.51465812385604	FOS;ESR1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0295969442517598	0	0	30.790372670807457	180.4897765427114	DCHS1;FAT4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0520630169810087	0	0	20.83649789029536	106.57420016184636	FOS;ESR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0885146158285928	0	0	14.49188790560472	64.19792087449784	GH1;GNRHR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0993614324848845	0	0	21.45307443365696	63.922554665894864	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0993614324848845	0	0	21.04232804232804	62.30728596638391	FOS
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0993614324848845	0	0	19.8988988988989	57.85265494685789	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0993614324848845	0	0	19.720238095238095	57.16235353894127	FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0993614324848845	0	0	18.39814814814815	52.104532462734575	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0993614324848845	0	0	17.516754850088184	48.78415662492463	FOS
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0993614324848845	0	0	16.220588235294116	43.98121048429159	FOS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0993614324848845	0	0	16.843935538592028	46.27877775631816	FOS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0993614324848845	0	0	21.45307443365696	63.922554665894864	FOS
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0993614324848845	0	0	15.98389694041868	43.114932524579174	FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0993614324848845	0	0	15.98389694041868	43.114932524579174	FOS
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0993614324848845	0	0	15.641449960598896	41.86771974668722	FOS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0993614324848845	0	0	17.241319444444443	47.75538577401706	FOS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0993614324848845	0	0	21.88008800880088	65.60996868685889	FOS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0993614324848845	0	0	20.842767295597483	61.52533852087739	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0993614324848845	0	0	23.02546296296296	70.17601174086535	FOS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0993614324848845	0	0	23.77180406212664	73.18151447362185	FOS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0993614324848845	0	0	24.031400966183575	74.2323201774775	FOS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0993614324848845	0	0	24.031400966183575	74.2323201774775	GNRHR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0993614324848845	0	0	24.296703296703296	75.30905521028181	FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0993614324848845	0	0	25.12878787878788	78.70432597937861	FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0993614324848845	0	0	26.019607843137255	82.36909635390154	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0993614324848845	0	0	27.65277777777778	89.16449601956255	FOS
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0993614324848845	0	0	29.114035087719294	95.32454660857232	FOS
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0993614324848845	0	0	29.503703703703703	96.97944863399395	FOS
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0993614324848845	0	0	32.552287581699346	110.09453231300331	FOS
