Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	6/154	6.700213385409881e-09	5.025160039057411e-07	0	0	57.42857142857143	1080.8704054171685	RYR1;KCNJ5;KCNJ12;KCNJ18;CACNA1S;KCNJ2
KEGG_2021_Human	Cholinergic synapse	4/113	4.364633965335054e-06	0.00016367377370006452	0	0	45.575688073394495	562.4940588188585	KCNJ12;KCNJ18;CACNA1S;KCNJ2
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	0.0008054024074306195	0	0	57.62487945998071	592.4604392608313	KCNJ5;CACNA1S;KCNN4
KEGG_2021_Human	Renin secretion	3/69	4.295479506296637e-05	0.0008054024074306195	0	0	53.24598930481283	535.4077120365109	REN;CACNA1S;KCNJ2
KEGG_2021_Human	Insulin secretion	3/86	8.299850468693465e-05	0.001244977570304	0	0	42.30403968816442	397.5178606573078	CACNA1S;KCNN4;INS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.00014188183374609618	0.0017735229218262	0	0	35.082352941176474	310.8477496762645	KCNE3;KCNN4;SLC8A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0004292373591480759	0.0045989717051579	0	0	23.809123649459785	184.60405229479696	CACNA1S;SCN5A;SLC8A1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0055046869647021	0	0	21.32281205164993	158.64602772290584	CACNA1S;SLC8A1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0102499387171074	0	0	41.77568134171908	275.5267677897696	TSHR;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0102499387171074	0	0	43.41830065359477	289.55536610866125	TPO;TSHR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0114052518560097	0	0	14.700670141474312	93.98541486301065	RYR1;CACNA1S;SLC8A1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0025234627955089	0.015332267218638	0	0	30.299847792998477	181.25742230270305	TPO;TSHR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.015332267218638	0	0	29.488888888888887	174.87897393163863	CACNA1S;SLC8A1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0033775636848334	0.0177629608046824	0	0	26.00653594771242	147.99280991824526	CACNA1S;SLC8A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0177629608046824	0	0	25.116161616161616	141.25842758872437	CACNA1S;SLC8A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0177629608046824	0	0	23.505910165484632	129.23581519530129	CACNA1S;SLC8A1
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0177629608046824	0	0	23.257309941520468	127.39837006488538	RYR1;KCNJ5
