Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	22/128	6.224839878848411e-36	6.7228270691562844e-34	0	0	147.09164420485175	11923.912890398164	CTSA;ARSA;ASAH1;IDUA;HEXB;HEXA;GBA;MCOLN1;GALNS;GALC;CLN3;NPC1;LAMP1;GM2A;NPC2;GLB1;SMPD1;PSAP;NEU1;PPT1;GLA;CTSB
KEGG_2021_Human	Sphingolipid metabolism	11/49	1.9853532926389452e-19	1.0720907780250304e-17	0	0	147.7948717948718	6364.537841820748	GALC;ARSA;NEU3;UGCG;ASAH1;GLB1;SMPD1;GBA;NEU1;PSAP;GLA
KEGG_2021_Human	Other glycan degradation	6/18	3.2456950689754887e-12	1.1684502248311755e-10	0	0	226.5681818181818	5993.564806332732	NEU3;GLB1;HEXB;GBA;HEXA;NEU1
KEGG_2021_Human	Glycosaminoglycan degradation	5/19	9.001856618703354e-10	2.4305012870499057e-08	0	0	158.22222222222223	3295.518910896338	GALNS;IDUA;GLB1;HEXB;HEXA
KEGG_2021_Human	Glycosphingolipid biosynthesis	4/45	4.773963471305192e-06	0.00010311761098019216	0	0	42.224814422057264	517.3525159455436	GLB1;HEXB;HEXA;GLA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	0.00035765914820752	0	0	7.946568777403895	85.46552212819539	APP;UCHL1;EIF2AK3;NEFL;MAPT;SQSTM1;MTOR;SNCA
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	0.00035765914820752	0	0	16.681818181818183	178.03088597976304	LAMP1;EIF2AK3;SQSTM1;MTOR;CTSB
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.0004683222206398107	0	0	8.808685596813568	90.45677714615726	APP;INSR;EIF2AK3;MAPT;APOE;MTOR;SNCA
KEGG_2021_Human	Cholesterol metabolism	3/50	0.00026526273964070014	0.0031831528756884	0	0	27.02987777274785	222.5853605029436	NPC1;NPC2;APOE
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0070972797721316	0	0	19.527004909983635	143.08588265054038	TFEB;EIF2AK3;SQSTM1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0244733008342539	0	0	12.063829787234043	72.30009219407567	INSR;OGA;MTOR
KEGG_2021_Human	Galactose metabolism	2/31	0.0027192556482504	0.0244733008342539	0	0	28.62212643678161	169.08226656127547	GLB1;GLA
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0286410197156564	0	0	6.9937888198757765	39.65546242307768	UCHL1;EIF2AK3;MAPT;SNCA
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0042784069542198	0.0330048536468387	0	0	22.42454954954955	122.3074073504305	HEXB;HEXA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0425501441540311	0	0	18.85037878787879	96.72417883948356	INSR;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0064203200925442	0.0433371606246738	0	0	18.028985507246375	91.01549863791358	HEXB;HEXA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0817705371918881	0	0	4.731884057971015	20.59673750232504	EIF2AK3;NEFL;SQSTM1;MTOR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1615063584114658	0	0	8.270833333333334	29.898816321570965	INSR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.172923146080149	0	0	7.72702492211838	26.987409356009476	INSR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.1865346012468938	0	0	7.063034188034188	23.53392133172277	ASAH1;SMPD1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1865346012468938	0	0	7.002824858757062	23.22660056193845	INSR;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2089889191760868	0	0	5.356060606060606	15.245533180091437	SQSTM1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.2089889191760868	0	0	5.427083333333333	15.571272642043729	KCNJ4;OXTR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.2089889191760868	0	0	5.427083333333333	15.571272642043729	INSR;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.2089889191760868	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.2089889191760868	0	0	5.391339869281046	15.407110195493528	INSR;EIF2AK3
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.2089889191760868	0	0	5.895833333333333	17.765564841290935	EIF2AK3;CTSB
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.2089889191760868	0	0	21.40816326530612	64.63014669364038	EBP
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.2089889191760868	0	0	6.1157407407407405	18.820401760879264	INSR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.2089889191760868	0	0	5.651826484018265	16.61387585032132	INSR;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.2091459151055302	0	0	5.25291932059448	14.77576411894998	SMPD1;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.2093714905038084	0	0	5.153645833333333	14.327343946785978	MTOR;GFAP
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2140106801199304	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2812200180043796	0	0	11.289115646258503	27.36920368672352	INSR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2824046391721769	0	0	4.093905472636816	9.789336578359592	INSR;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2928906440543045	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3436862861386982	0	0	8.122448979591837	17.22257115519733	INSR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.3436862861386982	0	0	3.450980392156863	7.290441318878535	OXTR;MCOLN1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.3449725985356895	0	0	3.3650956284153004	6.973451834282437	SQSTM1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3449725985356895	0	0	7.519274376417234	15.412009607623004	INSR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3449725985356895	0	0	7.382189239332097	15.00687933540933	ENTPD3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3561535605585033	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3561535605585033	0	0	6.88031822898651	13.544974303558986	SGCG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3620570103264474	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3620570103264474	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3620570103264474	0	0	5.966986794717887	10.977245117600177	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3620570103264474	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3620570103264474	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3620570103264474	0	0	2.805079908675799	5.016557449841448	INSR;MAPT
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3620570103264474	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3620570103264474	0	0	5.408163265306122	9.4717853003048	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3620570103264474	0	0	5.336734693877551	9.283280446293812	SGCG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3620570103264474	0	0	5.267161410018553	9.10056411919043	CTSB
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3739230559565872	0	0	2.319839015151515	3.495889243162455	INSR;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3739230559565872	0	0	4.134110787172012	6.26018948804807	CD34
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3739230559565872	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3739230559565872	0	0	4.220663265306122	6.46742313757927	MTOR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3739230559565872	0	0	4.26530612244898	6.5749903239841245	SGCG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3739230559565872	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3739230559565872	0	0	2.4103982300884956	3.765905957717639	OXTR;GAL
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3739230559565872	0	0	4.55423068103646	7.281955543769811	SGCG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3739230559565872	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3739230559565872	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3739230559565872	0	0	4.357472021066491	6.79849904676328	ID2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3784608200468214	0	0	3.971188475390156	5.874923343943355	ELN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3853814841955935	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3922450991089846	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3922450991089846	0	0	3.614795918367347	5.055262825364014	KCNJ4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.4042059120907015	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4042059120907015	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4147545725729681	0	0	3.111459968602826	3.956968446025251	INSR
