Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0439785037431135	0.0867004788078524	0	0	3.986185052901139	12.453058617841393	CD4;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0867004788078524	0	0	6.26199494949495	19.575665226485313	TGFB1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.0867004788078524	0	0	6.334291187739463	19.92915893790115	CD4;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.088489742584543	0	0	3.929178846664895	12.13897190210048	IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.090949651727093	0	0	5.988526570048309	18.25324918030732	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0483590340115335	0.0914184478574195	0	0	5.923835125448028	17.943902179066086	FCGR3A;DSG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0918863850797346	0	0	5.860520094562648	17.642456958799208	TGFB1;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0548084221815759	0.1008474968140998	0	0	3.634356356479488	10.553848882109728	IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.110229681970918	0	0	5.19392033542977	14.551855515040083	TNF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0630796209377053	0.1130517881740692	0	0	3.4225352112676055	9.457688434523192	IL1B;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.114865113865896	0	0	3.380281690140845	9.24352097038032	IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.125595978162201	0	0	4.702991452991453	12.380582104732111	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.1424937902444709	0	0	4.330489938757656	10.798873073767613	TGFB1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1444780739441759	0	0	4.262919896640827	10.51846518312765	FCGR3A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0892498582023707	0.1502009808771604	0	0	4.133876357560568	9.98874929914452	FCGR3A;TNF
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.155899385204802	0	0	4.012368207623682	9.4971051173291	IL1B;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.101990018350818	0.1675550301477725	0	0	9.734833659491194	22.22346027505055	ALOX15
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.1710134196347887	0	0	3.737528344671202	8.411739885110235	TGFB1;CDH1
KEGG_2021_Human	Cellular senescence	2/156	0.1136520197518804	0.1823718456483662	0	0	3.5663780663780664	7.755495519646312	TGFB1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.1937300828799186	0	0	3.4101104209799864	7.170217458774195	TGFB1;CDH1
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.201153094464512	0	0	7.568493150684931	15.542701942518896	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1323993543665402	0.2052933809278939	0	0	2.448704058671556	4.951114348192611	F2RL1;GCG;TRPV1
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.2140156789217748	0	0	6.81027397260274	13.335198686800542	CDH1
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2140156789217748	0	0	6.81027397260274	13.335198686800542	ALOX15
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.2151057302791707	0	0	2.3564463705308776	4.576432607415515	IL4;IL4R;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1600378580108267	0.2276827258298359	0	0	2.8701279813845257	5.259064309249543	CCR3;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2276827258298359	0	0	2.8853801169590643	5.31050463661089	SPI1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2276827258298359	0	0	6.052054794520548	11.20805835747445	TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.1564684266947811	0.2276827258298359	0	0	2.258138997921958	4.188624366033172	IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.2276827258298359	0	0	2.9321152703505646	5.469094757064261	FCGR3A;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2341456508318175	0	0	5.6729452054794525	10.17782035237302	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2360910855765207	0	0	5.556891249650545	9.867213018330611	TJP1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2389072188544748	0	0	2.7259535655058045	4.78067788556268	TGFB1;NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2564443995482447	0	0	4.949190535491906	8.279879816628936	UPP1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.2575733478470378	0	0	2.5586708203530635	4.244148208462892	GCG;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.2595264402565657	0	0	4.775054073540014	7.837875891175932	CDH1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2999114266949112	0	0	4.000402900886382	5.949122679490057	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.3008319049316111	0	0	3.942227516378797	5.81280249090973	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.3054351034536281	0	0	3.830792977040324	5.554008317103728	CDH1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.3207747962944686	0	0	3.5778658976207645	4.978388665370624	CDH1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.3285133281384307	0	0	1.7415254237288136	2.365514552867132	IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.339268578635908	0	0	2.014657646576466	2.6530402423856616	IL1B;TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3399848312397761	0	0	3.1975825946817085	4.1459144787075015	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3399848312397761	0	0	3.1975825946817085	4.1459144787075015	GCG
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3421493970344869	0	0	3.1237600377893244	3.98923133668098	TJP1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2801658106151958	0.3421493970344869	0	0	1.6586427656850191	2.110413383514696	IL1B;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3504679454415029	0	0	2.9858497666716843	3.701084003618975	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3600195874312246	0	0	2.829623287671233	3.382136474591229	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.3026251604494351	0.3600195874312246	0	0	2.829623287671233	3.382136474591229	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.372121941658031	0	0	2.688864776888648	3.101910514381356	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3830871641466074	0	0	2.561385370896873	2.8542690252545113	GCG
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3830871641466074	0	0	2.5373191652797336	2.808198027883916	UPP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.3830871641466074	0	0	2.5136986301369864	2.7631949718287996	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3911771663476792	0	0	2.4234344422700587	2.593215049680486	ALOX15
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3470908113431919	0.3926109177488564	0	0	1.6545930428909152	1.7508387828573462	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.4011236010956485	0	0	2.299512421639192	2.3651749914700892	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4110982813499863	0	0	2.2054794520547945	2.196426146926159	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.4257545678372325	0	0	2.085985247629083	1.987593867677253	TGFB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4273783579341726	0	0	2.0541718555417185	1.9330935272270464	ATP12A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4338310174554269	0	0	1.993352135374698	1.8302297117478012	CDH1
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4541759896887515	0	0	1.8558829048601988	1.604399514961926	NFKB2
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4621090550726565	0	0	1.7939762315159211	1.50585583885721	FCGR3A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4630423459879092	0	0	1.7703464947622884	1.4687785981197046	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.4897811184821914	0	0	1.620785825609056	1.2412837624408704	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5146030061132506	0	0	1.4943616135624007	1.0592203980869723	CXCL12
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5427582537060012	0.5631626993340464	0	0	1.2923248345021958	0.7897284155065997	CDH1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5728656745444213	0	0	1.2441765040085853	0.7297317901543514	CXCL12
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5874643653446877	0	0	1.167941647393702	0.6383250631564971	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.5874643653446877	0	0	1.167941647393702	0.6383250631564971	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.5941675907900562	0	0	1.133187521583976	0.5981718661253655	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TNF
