Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0009725891624110714	0.028205085709921	0	0	49.54037267080745	343.5896723752696	NAT8L;ASPA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0616266822432354	0	0	22.767734553775743	124.33024972338757	HSPA4;CD8A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.1410944840784017	0	0	11.810005955926146	49.92100210930623	CNTNAP1;CD8A
KEGG_2021_Human	Histidine metabolism	1/22	0.0271559477765973	0.1924756165885573	0	0	39.59126984126984	142.77242140898989	ASPA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.1924756165885573	0	0	28.658045977011493	94.59405781572389	ACSS1
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1924756165885573	0	0	25.17929292929293	80.0200555972378	ACSS1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.1924756165885573	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.2071897927324272	0	0	18.05163043478261	51.66330275637264	ACSS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.23349133311943	0	0	12.568813131313131	31.66487558090284	ACSS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.23349133311943	0	0	12.962890625	33.03513646067728	NOD2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2590636871601799	0	0	4.315881326352531	6.646126433634115	TSPAN7
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2590636871601799	0	0	4.457207207207207	6.989725972175462	SMN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2590636871601799	0	0	4.582175925925926	7.29723494446393	NOD2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2590636871601799	0	0	4.6080074487895715	7.361219511230814	NOD2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2590636871601799	0	0	4.854166666666667	7.97799130054538	HSPH1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2590636871601799	0	0	4.912450396825397	8.125847848686089	HSPA4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2590636871601799	0	0	5.127846790890269	8.678115111541567	GFAP
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2590636871601799	0	0	6.511811023622047	12.424561795252188	CD68
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2590636871601799	0	0	6.078125	11.216182250545016	CD8A
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2590636871601799	0	0	7.456456456456457	15.152443590064316	NOD2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2590636871601799	0	0	8.03883495145631	16.893743331988254	CD8A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2590636871601799	0	0	8.451105442176871	18.151596366550063	CD8A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2590636871601799	0	0	9.86656746031746	22.614474985502635	F8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2590636871601799	0	0	5.946043165467626	10.854105793035767	UBE3A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2612765545894011	0	0	4.078589108910891	6.079527965441561	UBE3A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2642357302009098	0	0	3.8475467289719623	5.540901865454593	HSPA4
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2815167115699001	0	0	3.2742363877822047	4.2651997037589915	SPG21
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2815167115699001	0	0	3.3554421768707483	4.440265276731223	CAST
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	UBE3A
