Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	2.066427318077808e-05	0	0	14.734798378493704	198.87142865763911	IL6;AKT1;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	2.066427318077808e-05	0	0	11.57422969187675	155.08710528712228	COL2A1;AKT1;AXIN2;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	2.066427318077808e-05	0	0	14.271317829457365	189.70306857262457	CSF1;VEGFC;AKT1;PTPN11;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Breast cancer	6/147	1.7323342786281026e-06	2.066427318077808e-05	0	0	19.157640232108317	254.1460362789937	AKT1;TNFSF11;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	2.6474084094159673e-05	0	0	27.255144032921812	352.9347061163162	AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	5.9636564299527946e-05	0	0	8.169890664423885	98.48079915538278	IL6;VEGFC;AKT1;MITF;AXIN2;PIK3R1;SOS1;MTOR;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	5.9636564299527946e-05	0	0	22.27946127946128	267.6213822766063	IL6;AKT1;PTPN11;PIK3R1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	7.088526088404373e-05	0	0	21.20299145299145	249.81513134340523	IL6;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	9.24158363612712e-05	0	0	13.814685314685317	158.35451946636232	COL2A1;VEGFC;AKT1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	9.788140693683268e-05	0	0	19.333333333333332	219.51096602896175	GH1;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	0.00010555274031142808	0	0	32.03864734299517	359.78667910682793	AKT1;AXIN2;PIK3R1;SOS1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	0.00013160791856417316	0	0	17.765232974910393	194.7537599703164	VEGFC;AKT1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	0.00015493228361057587	0	0	7.946568777403895	85.46552212819539	RYR1;IL6;CSF1;NEFL;UBA1;AXIN2;TNF;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	0.00016411711129088534	0	0	27.44927536231884	292.4684680957346	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	0.00016709218336609407	0	0	27.019021739130434	286.29579393253863	AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	0.00016735250645766683	0	0	26.60200668896321	280.3372890754863	AKT1;PTPN11;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	0.00016735250645766683	0	0	11.539406944986345	120.97357526150108	AKT1;TNFSF11;PIK3R1;SOS1;MTOR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.00016735250645766683	0	0	26.197628458498023	274.5825167346738	AKT1;TNFSF11;PIK3R1;SOS1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.0001869263987336233	0	0	8.808685596813568	90.45677714615726	IL6;CSF1;AKT1;AXIN2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0001869263987336233	0	0	15.282407407407408	156.93201905371728	AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	0.0001869263987336233	0	0	15.39005439005439	158.53390095708875	AKT1;PTPN11;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00019073190952777368	0	0	24.346601347213717	248.542413205756	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00019073190952777368	0	0	24.00724637681159	243.8241966457016	AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00019073190952777368	0	0	24.00724637681159	243.8241966457016	AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.0001938804761930143	0	0	14.765846383296047	149.29620944219505	AKT1;PIK3R1;SOS1;TNF;MTOR
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00023998415783090652	0	0	14.007784854918611	138.24860722179173	IL6;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00027025103637277344	0	0	21.33011272141707	207.25449175404972	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00027025103637277344	0	0	13.488070892978868	130.78798202570573	AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.0003089804758332171	0	0	20.32225063938619	193.80648896314605	AKT1;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0003693820223840619	0	0	9.309659090909092	86.88512600685416	CSF1;VEGFC;AKT1;SOS1;TNF;VEGFA
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.00041099651953611054	0	0	18.566619915848527	170.83792281369236	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.0004175167003565192	0	0	18.368177613321	168.28024670225724	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0004596177123176404	0	0	11.67966903073286	105.60650652212236	IL6;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0004654215913074223	0	0	17.614906832298136	158.64638771191477	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0004799355303268507	0	0	17.26086956521739	154.16047142432132	AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0004799355303268507	0	0	17.26086956521739	154.16047142432132	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0006238865839985569	0	0	10.70189701897019	92.543457713009	CSF1;VEGFC;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0007198143046847726	0	0	29.55022266204849	250.683702096932	PIK3R1;TNF;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0007272405753389954	0	0	10.247144340602285	86.61323677466518	IL6;AKT1;MSX1;PIK3R1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0007418250321262069	0	0	14.99810964083176	126.1696169333872	AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0010295671227859	0	0	13.572749058541596	109.19774639836136	PTPN11;PIK3R1;SOS1;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0010295671227859	0	0	13.572749058541596	109.19774639836136	IL6;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0011753634105494	0	0	12.956521739130435	102.03504010982898	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0011753634105494	0	0	12.956521739130435	102.03504010982898	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0012191773310577	0	0	12.76328502415459	99.81194689133622	AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0012871725543936	0	0	22.675531914893615	175.61322428345238	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0012871725543936	0	0	12.393493900531748	95.58925964856984	ZIC3;AKT1;AXIN2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0012871725543936	0	0	12.393493900531748	95.58925964856984	RYR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0016297673027038	0	0	20.474948524365132	152.73849688315843	IL6;TNF;IL17A
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0016857128973464	0	0	11.401670025914196	84.47743564487912	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0016985986048448	0	0	11.326086956521738	83.64396387173055	IL6;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0017117561254507	0	0	11.251491901108269	82.82329952539243	AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0018960434693919	0	0	18.94220387424579	137.19544727387992	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0019951905176735	0	0	18.39130434782609	131.69318363710184	AKT1;MITF;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0019951905176735	0	0	18.39130434782609	131.69318363710184	AKT1;PIK3R1;SOS1
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0022612497906493	0	0	10.23913043478261	71.88050474501917	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0025844986724255	0	0	7.156648451730419	49.17708817990182	PIK3R1;SOS1;MIR96;MTOR;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0026856366989156	0	0	16.261865793780686	110.87866258284603	AKT1;PIK3R1;SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0030665636548893	0	0	9.290246768507638	61.97602570367333	AKT1;PIK3R1;HDAC8;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0034643004939757	0	0	5.393015521064301	35.241971043897124	IL6;AKT1;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.003805204782142	0	0	8.674571805006588	55.74886546020344	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0038951818212184	0	0	13.92962356792144	89.00113745221904	IL6;TNF;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0043960326734264	0	0	13.200797872340424	82.3859356912581	IL6;CSF1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0043960326734264	0	0	8.253344481605351	51.585709880853	AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0044631851488798	0	0	13.064049133581928	81.15743654844592	IL6;CSF1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0044631851488798	0	0	8.134762002884813	50.42863493362163	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0045415713859272	0	0	12.798839458413926	78.78667603753651	IL6;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0045415713859272	0	0	12.798839458413926	78.78667603753651	AKT1;PIK3R1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0047391764801901	0	0	12.544133136717926	76.5247046664134	EDA;TNFSF11;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0050742133448294	0	0	12.180441898527006	73.32079059873531	IL6;MTOR;IL17A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0067235878964532	0	0	10.913793103448276	62.413565909911824	AKT1;PIK3R1;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0067235878964532	0	0	7.081566654689184	40.45987900324554	AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0067645805694392	0	0	10.819967266775777	61.62196656098476	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.006842017595353	0	0	10.727731698521456	60.84608111150705	AKT1;PIK3R1;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0075791114816158	0	0	23.708333333333332	131.76384828572083	IL6;TNF
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0091415599634914	0	0	6.362049458542105	33.99642191669823	RYR1;IL6;PIK3R1;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0091415599634914	0	0	9.439187043505877	50.256890616051635	RYR1;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0091415599634914	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0091415599634914	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3R1;SOS1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0091805326642428	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0093083931285678	0	0	9.299436795994994	49.137973919606814	IL6;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.009769597862687	0	0	9.097351905709475	47.53079994795231	AKT1;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0110661625458545	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0123478724540553	0	0	17.276041666666668	85.84414194819459	IL6;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0146939436371555	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0155782485384892	0	0	15.071969696969695	71.07225417227201	IL6;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.017744687081849	0	0	7.130544536602957	32.621898711524636	IL6;AKT1;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.019063390880106	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0206868283401706	0	0	6.673758865248227	29.37209407315179	AKT1;PIK3R1;SOS1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0219395849270459	0	0	6.500109673173942	28.160336535989156	IL6;PTPN11;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0235327451168332	0	0	6.303191489361702	26.80265596371328	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0254055508956465	0	0	11.19144144144144	46.62140287744705	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0278735180112967	0	0	5.858980702622464	23.807048461348653	PIK3R1;SOS1;FGD1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0325034256332896	0	0	5.496887484901979	21.43793102563893	IL6;PIK3R1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0339227821821812	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0346835338685019	0	0	5.3091839482897925	20.237053883333378	RYR1;VEGFC;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0346835338685019	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0375725420301141	0	0	5.112610275038921	19.00029925474201	IL6;AKT1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0375725420301141	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0393952422270378	0	0	8.44047619047619	30.82144266223132	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.048108152821802	0	0	7.515151515151516	25.872917364872013	AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.048461460581979	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0488135534509038	0	0	7.380208333333333	25.169117576656426	PTPN11;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0563948341719671	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0909145267106717	0	0	3.463605823068309	9.597295555201176	NEFL;TNF;MTOR
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1073871567072825	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1073871567072825	0	0	4.602188081936685	11.90647986328784	IL6;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1074931889850982	0	0	4.576388888888889	11.79626923326343	PTPN11;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1106510194090957	0	0	4.475996376811594	11.37012436768999	SOS1;HDAC8
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1158595653006841	0	0	4.333333333333333	10.772140317863167	IL6;MITF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1221891079146669	0	0	11.289115646258503	27.36920368672352	PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1242588915960083	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1242588915960083	0	0	4.093905472636816	9.789336578359592	PIK3R1;HDAC8
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1314858536480345	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1353836849576385	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1353836849576385	0	0	3.842679127725857	8.78754780712842	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1490350273839724	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1492303449208423	0	0	3.572463768115942	7.745915171502187	SOS1;MTOR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.1610365399259656	0	0	7.809262166405024	16.276887238960814	CHSY1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1626173086114282	0	0	7.661532537543319	15.834970375184442	FANCB
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1780201171749968	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1834497554152562	0	0	6.54641211323239	12.591756250239603	AXIN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1834497554152562	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1953596522124591	0	0	6.0563508985683825	11.222824361971773	MITF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1976752578209329	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1976752578209329	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2089986428142804	0	0	5.4815223386651954	9.666337985731484	SLC26A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.210981289296995	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.210981289296995	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2119422353438747	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2329622984852697	0	0	4.659394792399718	7.5437717166037235	COL2A1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2329622984852697	0	0	4.659394792399718	7.5437717166037235	SOS1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2430334148637602	0	0	4.40505767524401	6.914643337844717	SOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2436523468446788	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2454252986119023	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2454252986119023	0	0	4.220663265306122	6.46742313757927	RYR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2454252986119023	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2459893229458339	0	0	4.176940879444562	6.362519703204576	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.250927997733431	0	0	4.051020408163265	6.062906014187368	MITF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2535921112103855	0	0	3.971188475390156	5.874923343943355	COL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2583353550497026	0	0	3.857142857142857	5.6090983677319475	TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2587521149368805	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3079724162721662	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3118352142104487	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3194359713820385	0	0	2.9086771399207163	3.5362740390257685	UBA1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3339989198808352	0	0	2.712094233666621	3.141596466170354	SF3B4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3339989198808352	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3388274848827509	0	0	2.640656262505002	3.0015590720273457	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3388274848827509	0	0	2.6233766233766236	2.9679671260643183	AXIN2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.343809077124352	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3486593492954979	0	0	2.492819349962207	2.717794694415788	AXIN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3512134146169387	0	0	2.4471243042671613	2.6317886779390967	AXIN2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3512134146169387	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3557954461414599	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4715513663244257	0	0	1.6212969058591178	1.23830698299537	UBA1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5410893983542701	0	0	1.314486450317832	0.8152139890333826	MTOR
