Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	4/60	3.419671231799946e-07	3.18029424557395e-05	0	0	88.94642857142857	1324.2834590055554	FXYD2;TRPM7;ATP1A1;TRPM6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	0.00030231389412345953	0	0	103.52595155709342	1236.4618927195029	FXYD2;ATP1A1;INS
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	0.00045110636708287934	0	0	32.39705882352941	357.65082910250896	EGF;CLDN19;CLDN16;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	1.9402424390661477e-05	0.00045110636708287934	0	0	70.34117647058824	763.2096802766982	PTH;FXYD2;ATP1A1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	5.514854707901827e-05	0.0010257629756697	0	0	48.794117647058826	478.44975239130736	FXYD2;ALB;ATP1A1
KEGG_2021_Human	Insulin secretion	3/86	8.299850468693465e-05	0.0012864768226474	0	0	42.30403968816442	397.5178606573078	FXYD2;ATP1A1;INS
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.0015775397810526	0	0	37.33291614518148	337.43647791243313	EGF;EGFR;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00015447781314025097	0.001733730795266	0	0	34.055396916047975	298.85177601622246	CASR;PTH;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.001733730795266	0	0	33.086570477247506	287.6167456833332	EGF;EGFR;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0002373444131594564	0.0022073030423829	0	0	105.6031746031746	881.3639106067293	FXYD2;ATP1A1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.00030434158117427734	0.0023586472541006	0	0	92.38888888888889	748.1060808668657	HNF1B;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0023586472541006	0	0	27.36948529411765	223.07883396526145	EGF;EGFR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0029524555305646	0	0	24.13995943204868	188.117108388032	EGF;EGFR;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0039004639064175	0	0	21.32281205164993	158.64602772290584	FXYD2;ATP1A1;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0047182471855028	0	0	56.81196581196581	407.9591818331578	EGF;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0058103589368864	0	0	49.22222222222222	340.0331999878986	FXYD2;ATP1A1
