Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.15974719805674e-08	2.82294845203159e-06	0	0	58.5	954.8058520310638	TPM3;TPM2;DMD;CACNA1S;TTN
KEGG_2021_Human	Dilated cardiomyopathy	5/96	1.1291793808126365e-07	2.82294845203159e-06	0	0	54.62637362637363	873.8364938274799	TPM3;TPM2;DMD;CACNA1S;TTN
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.00017061980837288334	0.0028436634728813	0	0	32.29058441558441	280.1554617772643	TPM3;TPM2;CACNA1S
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0008425464086497794	0.0105318301081222	0	0	18.393320964749535	130.2078239186263	TPM3;TPM2;CACNA1S
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0041443015963463	0.0414430159634634	0	0	23.07246376811594	126.57602069899022	DMD;CACNA1S
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0541228778096109	0	0	18.19679633867277	91.652929385015	CFL2;DNM2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0850954931230404	0	0	13.172253567872552	58.35432230041653	MYH14;CACNA1S
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0983480601737134	0	0	11.340389016018309	47.083298399153314	RYR1;CACNA1S
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.1672005794312201	0	0	7.95450885668277	27.867504496485605	CFL2;MYH14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1794515712665748	0	0	7.211180124223603	23.99367177963481	RYR1;CACNA1S
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1888292434095176	0	0	23.077546296296298	71.43061833824453	TPM3
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1888292434095176	0	0	6.3224771378148565	19.561924467421285	RYR1;CACNA1S
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2036587509833217	0	0	3.5852559977939147	7.658238212896643	RYR1;CACNA1S
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2036587509833217	0	0	8.538659793814434	18.42129521976745	CACNA1S
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.2036587509833217	0	0	8.628038194444445	18.697518652805396	MTM1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.2036587509833217	0	0	8.628038194444445	18.697518652805396	RYR1
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.2036587509833217	0	0	9.416193181818182	21.171479933603603	CACNA1S
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2036587509833217	0	0	9.75	22.23903168224061	CACNA1S
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.2036587509833217	0	0	10.767316017316018	25.55975843572736	DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2036587509833217	0	0	10.90953947368421	26.031678480011845	DNM2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2036587509833217	0	0	9.00498188405797	19.872314154794893	CACNA1S
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.2036587509833217	0	0	11.517939814814817	28.07053166814748	MTM1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2036587509833217	0	0	12.197916666666666	30.386158751602967	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.2036587509833217	0	0	12.962890625	33.03513646067728	CACNA1S
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2036587509833217	0	0	11.055555555555555	26.518060438580463	CFL2
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.2036587509833217	0	0	13.16931216931217	33.75754823262795	CACNA1S
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2036587509833217	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.2036587509833217	0	0	14.064971751412427	36.927745838789015	RYR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.2036587509833217	0	0	15.963942307692308	43.827434874789176	DNM2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2131438128605233	0	0	7.389508928571429	14.955065254027492	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2131438128605233	0	0	7.389508928571429	14.955065254027492	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.216680156089971	0	0	7.0116525423728815	13.852361349501969	CACNA1S
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2354996969271487	0	0	5.620181405895692	9.973291336989591	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2354996969271487	0	0	5.620181405895692	9.973291336989591	CACNA1S
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2354996969271487	0	0	6.078125	11.216182250545016	RYR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2354996969271487	0	0	5.819542253521127	10.510030883267577	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2389916145396154	0	0	5.362824675324675	9.290728574129565	CACNA1S
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2390721806762639	0	0	5.095936213991769	8.595726921868458	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2390721806762639	0	0	4.972138554216867	8.277972208517257	CACNA1S
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2390721806762639	0	0	4.912450396825397	8.125847848686089	MYH14
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2492877382838287	0	0	4.556629834254144	7.234098293342596	CFL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2611227802491323	0	0	4.204719387755102	6.379055245294434	MYH14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2703014061752818	0	0	3.9028436018957344	5.668602471907256	CFL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2703014061752818	0	0	3.8294573643410854	5.499296058168595	CACNA1S
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2885806716488153	0	0	3.455357142857143	4.658309060135814	CACNA1S
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2891587646352605	0	0	3.31434811827957	4.351429397084273	DNM2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2891587646352605	0	0	3.2742363877822047	4.2651997037589915	DNM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.322476251256032	0	0	2.7989192263936293	3.281866523891662	CACNA1S
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3799917554778375	0	0	2.2199954710144927	2.1929302406646425	CACNA1S
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TPM3
