Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	17/124	7.844499112545211e-26	1.404165341145593e-23	0	0	95.53412630982724	5522.579441939602	LYN;FGB;VWF;SYK;GP1BB;SRC;ITGA2B;GP1BA;GP6;F2;GP5;RHOA;RAP1B;GP9;PLCB3;AKT1;TLN1
KEGG_2021_Human	Complement and coagulation cascades	14/85	1.6879193755908683e-22	1.510687841153827e-20	0	0	108.88341158059468	5458.6929491391675	FGB;SERPINA1;F10;VWF;SERPINC1;F12;F11;TFPI;F2;SERPINA5;F5;F7;F8;F9
KEGG_2021_Human	Rap1 signaling pathway	10/210	9.360492405446443e-11	5.5850938019163775e-09	0	0	24.6875	570.0822224957279	RAP1B;PLCB3;SRC;ITGA2B;AKT1;TLN1;CALM1;RALGDS;RHOA;BCAR1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	8.906325688896665e-10	3.9855807457812584e-08	0	0	24.109756097560975	502.4253568008049	FGB;SELP;PLCB3;VWF;SYK;SRC;ITGA2B;AKT1;GP1BA
KEGG_2021_Human	Focal adhesion	9/201	1.533639227513818e-09	5.490428434499469e-08	0	0	22.589176829268293	458.4614020295856	RAP1B;VWF;SRC;MYL2;ITGA2B;AKT1;TLN1;RHOA;BCAR1
KEGG_2021_Human	ECM-receptor interaction	7/88	2.145108827228875e-09	6.399574667899477e-08	0	0	39.93195521102498	797.0448428931808	GP9;VWF;GP1BB;ITGA2B;GP1BA;GP6;GP5
KEGG_2021_Human	Hematopoietic cell lineage	7/99	4.927135411154967e-09	1.259938912281056e-07	0	0	35.138018200202225	672.1378647159434	GP9;CD4;THPO;GP1BB;ITGA2B;GP1BA;GP5
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.7024922235618206e-08	1.2759326350219577e-06	0	0	18.167011732229124	303.02171230658365	LYN;RAP1B;SELP;PLCB3;SRC;AKT1;CALM1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.744892162896374e-07	9.437063301760563e-06	0	0	17.39220615964802	253.24838253450704	LYN;RAP1B;PLCB3;SRC;AKT1;RHOA;BCAR1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.1137332023964633e-06	1.993582432289669e-05	0	0	15.22903119144715	208.756406253705	APC;SRC;MYL2;ITGA2B;F2;RHOA;BCAR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	2.0333851427673147e-05	0	0	20.318181818181817	276.17923518146023	SRC;ITGA2B;PECAM1;AKT1;CALM1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	2.6881701006589123e-05	0	0	19.021766965428935	251.59223618274	PLCB3;SYK;AKT1;F2;RALGDS;RHOA
KEGG_2021_Human	Shigellosis	7/246	2.4889479610650325e-06	3.4270898848510835e-05	0	0	13.425805196068891	173.24189715735622	PLCB3;SRC;MYL2;AKT1;TLN1;RHOA;BCAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	7.761936063450108e-05	0	0	22.27946127946128	267.6213822766063	SYK;SRC;AKT1;CALM1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	0.0001134988778008984	0	0	20.22528032619776	233.86599266061717	RAP1B;MYL2;PECAM1;RHOA;BCAR1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.00022298072523664996	0	0	12.285803237858032	132.97197967269972	PLCB3;SRC;AKT1;CALM1;RHOA;BCAR1
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	0.00024408873240959835	0	0	16.681818181818183	178.03088597976304	CD4;SRC;AKT1;RHOA;BCAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	0.0002487483435007555	0	0	27.019021739130434	286.29579393253863	LYN;SYK;INPP5D;AKT1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.00044391428481252654	0	0	7.075298188108896	70.48996398966403	PLCB3;APC;ITGA2B;AKT1;CALM1;F2;RALGDS;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00044656843686332584	0	0	22.442687747035578	222.30764650625184	LYN;SYK;INPP5D;AKT1
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0005378849405447836	0	0	21.068928950159066	203.75190754771063	APC;AKT1;RALGDS;RHOA
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.0006935449978336902	0	0	12.555555555555555	117.64603000077685	SYK;SRC;AKT1;CALM1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00010090333713161996	0.0007852911889808683	0	0	18.566619915848527	170.83792281369236	LYN;SYK;INPP5D;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0008826540747776642	0	0	11.67966903073286	105.60650652212236	LYN;SYK;SRC;AKT1;CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0015902596497076	0	0	14.99810964083176	126.1696169333872	RAP1B;AKT1;CALM1;RHOA
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0018468338168501	0	0	9.653940283896231	79.02552843916146	FGB;SELP;VWF;SYK;F2
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0018468338168501	0	0	9.653940283896231	79.02552843916146	RAP1B;AKT1;CALM1;RALGDS;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0023458729560955	0	0	12.956521739130435	102.03504010982898	PLCB3;MYL2;AKT1;CALM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0023458729560955	0	0	12.956521739130435	102.03504010982898	PLCB3;SRC;AKT1;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.0031944504616612	0	0	11.795116140559855	88.84705001828203	PLCB3;MYL2;AKT1;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.003413109960925	0	0	11.478260869565217	85.32399643761593	PLCB3;SRC;CALM1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0035199610171374	0	0	19.83311170212766	146.18897916479884	RAP1B;PLCB3;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0043429147448291	0	0	10.555881568418243	75.26436239424339	PLCB3;AKT1;CALM1;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0046046524594743	0	0	17.622340425531913	124.09147007242574	GPX2;PLCB3;ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0048287433620804	0	0	17.14433582518689	119.41384383677423	SRC;RHOA;BCAR1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0077595873873208	0	0	14.085106382978724	90.42675735150269	PLCB3;SRC;CALM1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0077595873873208	0	0	8.630544024470177	55.30992679300502	LYN;SYK;SRC;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0077595873873208	0	0	8.630544024470177	55.30992679300502	COX8A;G6PD;PLCB3;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0084337117314357	0	0	13.483023992756904	84.93418557118899	PLCB3;INPP5D;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0084677008517602	0	0	13.340425531914894	83.64450283646559	PLCB3;SRC;CALM1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0090185323598382	0	0	8.095980311730926	50.05167712719815	RAP1B;AKT1;CALM1;RHOA
