Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taste transduction	3/86	0.0005366265784733465	0.0053662657847334	0	0	21.133947554925584	159.14302285048558	SCNN1G;SCNN1B;SCNN1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0006128909555670229	0.0056181670926977	0	0	20.158215010141987	149.11683810374254	ACE;IGF1;AGT
KEGG_2021_Human	Prostate cancer	3/97	0.000762381698693361	0.0064509220658669	0	0	18.65050062578223	133.8931229050745	IGF1;TP53;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0008822050457235833	0.0069316110735424	0	0	17.70409982174688	124.51445749885974	IGF1;TP53;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0025658917560373	0.0188165395442738	0	0	12.059634888438136	71.94113926867614	AVP;AGT;INS
KEGG_2021_Human	Long-term depression	2/60	0.0055095706256965	0.0378782980516637	0	0	19.610837438423644	102.00123269841929	CRH;IGF1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0074306526191169	0.0466514294755447	0	0	16.718487394957982	81.95639235443022	INS;CYP17A1
KEGG_2021_Human	Melanoma	2/72	0.0078462909535423	0.0466514294755447	0	0	16.239183673469388	78.72292370734189	IGF1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0080579741821395	0.0466514294755447	0	0	16.009657947686115	77.18405140445952	IGF1;TP53
KEGG_2021_Human	Glioma	2/75	0.0084890202552204	0.0466896114037124	0	0	15.569471624266145	74.25052502396473	IGF1;TP53
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0136147863977474	0.0713155477977247	0	0	12.078419452887536	51.89612303112963	IGF1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0147110875878218	0.07324333700347	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.016231255454575	0.07324333700347	0	0	4.4703582312690475	18.4215261681931	TXNRD2;IGF1;TP53;AGT
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0168994111247813	0.07324333700347	0	0	5.964827167980594	24.33933709950996	IGF1;TP53;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0170140248654096	0.07324333700347	0	0	10.704582210242588	43.6074415567519	AGT;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0173120614735474	0.07324333700347	0	0	10.604005340453938	43.013576419335514	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0207357421129246	0.0844789493489522	0	0	9.610169491525424	37.24802129305297	IGF1;INS
KEGG_2021_Human	Cell cycle	2/124	0.0220453659011322	0.086606794611591	0	0	9.29320843091335	35.450364141776255	MCM4;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.023729600714418	0.0891145369444123	0	0	8.925084364454444	33.38902652134104	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0244177645621677	0.0891145369444123	0	0	8.785825027685492	32.616886534730405	IGF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0251140967752434	0.0891145369444123	0	0	8.65081788440567	31.87243295852088	AVP;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0274090064709568	0.0942184597439141	0	0	4.930115635997989	17.73305215748515	IGF1;TP53;INS
KEGG_2021_Human	Breast cancer	2/147	0.0302116134505928	0.1002968580525868	0	0	7.810049261083744	27.33149292134602	IGF1;TP53
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0310008470344359	0.1002968580525868	0	0	34.630208333333336	120.29636590931148	TXNRD2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0329022867650003	0.1034071869757153	0	0	7.447744360902256	25.428186489735342	IGF1;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0363736593292806	0.1111417368394685	0	0	29.157894736842103	96.62665093408292	DHCR7
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0381386354683105	0.1116035220495755	0	0	6.856450216450217	22.396782885260716	ADRA2B;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0385539439807624	0.1116035220495755	0	0	6.814802065404475	22.18692979499751	TXNRD2;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0470324704132764	0.1326556857810362	0	0	22.153333333333332	67.72090251278901	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0490292054373334	0.1348303149526671	0	0	5.946766917293233	17.931518977310688	IGF1;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.055088457094632	0.1477982995221835	0	0	5.562280084447572	16.124021359529003	IGF1;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0574865910752309	0.1505601194827477	0	0	5.427197802197802	15.501181667535482	IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0604121749672738	0.1545427731720958	0	0	5.2734312416555404	14.800225559635615	POMC;MC2R
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0628059195635094	0.1568837191185035	0	0	16.28186274509804	45.063408386674496	NNT
KEGG_2021_Human	DNA replication	1/36	0.0645427644249927	0.1568837191185035	0	0	15.815873015873017	43.34224956187957	MCM4
KEGG_2021_Human	Thyroid cancer	1/37	0.0662764773937358	0.1568837191185035	0	0	15.375771604938272	41.72861769022075	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0680070639481578	0.1568837191185035	0	0	14.95945945945946	40.2131766656101	AIRE
KEGG_2021_Human	Ras signaling pathway	2/232	0.0684583501608015	0.1568837191185035	0	0	4.902608695652174	13.146491047873829	IGF1;INS
KEGG_2021_Human	Bladder cancer	1/41	0.073180119912113	0.1609962638066487	0	0	13.835416666666667	36.17728305000016	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.073180119912113	0.1609962638066487	0	0	13.835416666666667	36.17728305000016	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0766132920442956	0.1652443553896573	0	0	13.17526455026455	33.84705294145367	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0783252348768027	0.1656879968547751	0	0	12.868217054263566	32.773874698042434	AVP
KEGG_2021_Human	ABC transporters	1/45	0.0800340894644018	0.1661084875676264	0	0	12.575126262626265	31.755999257171126	ABCD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0817398612231702	0.1665071247138654	0	0	12.295061728395062	30.789459546748624	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0885322278902676	0.1770644557805353	0	0	11.289115646258503	27.36920368672352	STAR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0969539684282954	0.1904452951270088	0	0	10.24125514403292	23.89816310810052	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1019706198062095	0.1967854066435623	0	0	9.700779727095515	22.14756449052859	TP53
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.106960151720386	0.2028554601593528	0	0	9.214351851851852	20.5968308140023	CYP4F3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1102715103728266	0.205590951542558	0	0	8.91621863799283	19.658565146558267	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1184977275216925	0.2160390283277162	0	0	8.248756218905474	17.593454526083946	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1201340677322892	0.2160390283277162	0	0	8.12704248366013	17.222397118954486	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1217674523301673	0.2160390283277162	0	0	8.008856682769727	16.86378645814782	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1250253755206387	0.2182982747185756	0	0	7.782472613458529	16.181617135394756	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1315059825524281	0.2225485858579552	0	0	7.365925925925926	14.943275535371535	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1315059825524281	0.2225485858579552	0	0	7.365925925925926	14.943275535371535	TP53
KEGG_2021_Human	Peroxisome	1/82	0.1411394117278351	0.2352323528797251	0	0	6.818244170096022	13.350170777011757	ABCD1
KEGG_2021_Human	Insulin secretion	1/86	0.1475038535361489	0.2386091748378879	0	0	6.496078431372549	12.432850862154837	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.1475038535361489	0.2386091748378879	0	0	6.496078431372549	12.432850862154837	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.1569645599169424	0.2502333563893286	0	0	6.065934065934066	11.232503825658386	TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1663230817512098	0.2599403333695502	0	0	5.689003436426117	10.20506581753972	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1694200671801256	0.2599403333695502	0	0	5.57351290684624	9.895070145641316	AGT
KEGG_2021_Human	Melanogenesis	1/101	0.170964359316039	0.2599403333695502	0	0	5.5175	9.745561183866672	POMC
KEGG_2021_Human	Chagas disease	1/102	0.1725058575997924	0.2599403333695502	0	0	5.462596259625963	9.599551979063234	ACE
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1982886022832236	0.2869966611994026	0	0	4.671610169491525	7.558813448212846	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1982886022832236	0.2869966611994026	0	0	4.671610169491525	7.558813448212846	IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1982886022832236	0.2869966611994026	0	0	4.671610169491525	7.558813448212846	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2012699836333163	0.2875285480475947	0	0	4.593287037037037	7.363535517159015	TP53
KEGG_2021_Human	Apoptosis	1/142	0.2319303362756405	0.3019971367073013	0	0	3.905043341213554	5.706511012057658	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2333614238192782	0.3019971367073013	0	0	3.877347417840375	5.642187436346101	IGF1
KEGG_2021_Human	Measles	1/139	0.2276214607468673	0.3019971367073013	0	0	3.990539452495974	5.9062828739294595	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2290603593240668	0.3019971367073013	0	0	3.961630695443645	5.838531409590836	AIRE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2247358203084047	0.3019971367073013	0	0	4.049632352941177	6.045411444773934	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2247358203084047	0.3019971367073013	0	0	4.049632352941177	6.045411444773934	POMC
KEGG_2021_Human	Autophagy	1/137	0.2247358203084047	0.3019971367073013	0	0	4.049632352941177	6.045411444773934	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2276214607468673	0.3019971367073013	0	0	3.990539452495974	5.9062828739294595	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.2418936242745984	0.3076290927263808	0	0	3.719031531531531	5.278262347243474	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2433066460654102	0.3076290927263808	0	0	3.6938851603281138	5.221058124508576	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2503334052868782	0.3093765846508399	0	0	3.573051948051948	4.948539844529104	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2517311187494596	0.3093765846508399	0	0	3.549820788530466	4.896600610022758	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.2531262965325053	0.3093765846508399	0	0	3.5268874643874644	4.845473309088604	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2600643068552036	0.3143634478469493	0	0	3.4164941338854384	4.601424305312999	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2655695273575301	0.3175287827100904	0	0	3.332996632996633	4.419148907217865	TP53
KEGG_2021_Human	Alcoholism	1/186	0.2925033047389258	0.3459716507664713	0	0	2.9696696696696696	3.6505534946983977	CRH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3017011172470402	0.3530544989061108	0	0	2.8603877314814814	3.4276553345842204	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3146393117416017	0.3568074669234659	0	0	2.717409240924092	3.1422173120611325	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3133560616225988	0.3568074669234659	0	0	2.7310668877833058	3.169171413886664	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.3120704738038972	0.3568074669234659	0	0	2.744861111111111	3.196462786581096	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3298574721729929	0.3683424155100067	0	0	2.563473520249221	2.8431346906525783	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3336103366557628	0.3683424155100067	0	0	2.5276497695852536	2.77480746844903	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3348567413727333	0.3683424155100067	0	0	2.515927624872579	2.752556848217334	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3422876739808511	0.372788555820729	0	0	2.4477926587301586	2.624287672733528	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.3508550349420652	0.3783730768983056	0	0	2.3727753727753726	2.485202563550029	ACE
KEGG_2021_Human	Shigellosis	1/246	0.3676652339194849	0.3926279900161956	0	0	2.2356009070294784	2.236903022200789	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.371211917833494	0.3926279900161956	0	0	2.2082213261648747	2.1883079668391177	TP53
KEGG_2021_Human	Huntington disease	1/306	0.4350354470358511	0.455751420704225	0	0	1.7903460837887066	1.4901547523025307	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4392695072225643	0.4558457150422837	0	0	1.7668104998202083	1.453452775148989	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4609967535490291	0.473921896171899	0	0	1.6526094276094276	1.2797217065627104	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4934944712532761	0.5026332577579665	0	0	1.499846954392409	1.0592573474738864	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4982490199260528	0.50282011185198	0	0	1.4790911835748792	1.0304166928796366	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6069480904123836	0.6069480904123836	0	0	1.0879722781131231	0.5432376248411648	TP53
