Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	7/113	1.5821480923974332e-06	0.0002389043619520124	0	0	14.055386488131466	187.7339613558204	SLC5A7;ACHE;CHRNA4;CHAT;CACNA1S;KCNJ2;SLC18A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	4.1972173002737946e-05	0.0022484100381723	0	0	14.494152046783626	146.07936513066915	LMNA;DAG1;DMD;CACNA1S;EMD
KEGG_2021_Human	Synaptic vesicle cycle	5/78	4.4670398109384825e-05	0.0022484100381723	0	0	14.294881038211969	143.18038045628472	SNAP25;RAB3A;SYT1;VAMP2;SLC18A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0033483251847576	0	0	12.26934984520124	114.47647534705575	LMNA;DAG1;DMD;CACNA1S;EMD
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0036383996324181	0	0	11.456911509543088	103.38777988426902	LMNA;DAG1;DMD;CACNA1S;EMD
KEGG_2021_Human	SNARE interactions in vesicular transport	3/33	0.0005934098642840978	0.0149341482511497	0	0	20.484536082474225	152.19242604001315	VAMP1;VAMP2;VTI1B
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0196888186450096	0	0	10.070121951219512	70.4815294668184	SNAP25;RAB3A;CACNA1S;VAMP2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.030683421659994	0	0	4.409310411435194	28.316022998319376	CHRNA1;CHRNB1;CHRND;CHRNG;CHRNA4;CHRNE;ADM
KEGG_2021_Human	N-Glycan biosynthesis	3/50	0.0020046761378758	0.0336340107576949	0	0	13.064049133581928	81.15743654844592	DPAGT1;ALG14;ALG2
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0398290022754777	0	0	3.6184712782794897	21.48595659788331	RYR1;VCP;WNT11;FZD4;DNAH8;CACNA1S;MAPK14;TARDBP
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0898861610069509	0	0	8.400084733794662	42.240631240424875	CA2;CFTR;KCNJ2
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.115340943893293	0	0	7.209824135839903	33.35475235562723	LAMB2;DAG1;AGRN
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.115340943893293	0	0	3.484250564602401	16.070037062922427	VCP;DNAH8;CHCHD10;MAPK14;TARDBP;HNRNPA1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.1613101235798384	0	0	6.123711340206185	25.73580958877293	COL13A1;COL25A1;SLC3A1
