Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	6/30	1.0149689113900284e-10	1.3499086521487376e-08	0	0	113.2159090909091	2605.210485589085	GCSH;GLDC;SHMT2;AMT;HAO1;DLD
KEGG_2021_Human	Glycine, serine and threonine metabolism	6/40	6.438650987564527e-10	4.281702906730411e-08	0	0	79.87700534759358	1690.479549611828	GCSH;SDS;GLDC;SHMT2;AMT;DLD
KEGG_2021_Human	Phototransduction	3/28	4.6085838596253206e-05	0.0020431388444338	0	0	50.87234042553192	507.9605655722774	GUCY2D;GUCA1B;GUCA1A
KEGG_2021_Human	One carbon pool by folate	2/20	0.0011307590059983	0.0334387925524855	0	0	46.138888888888886	313.0461870363529	SHMT2;AMT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0334387925524855	0	0	15.465490399584846	103.29323424451243	PROC;SERPINF2;CLU
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0025478771667966	0.0564779438639919	0	0	29.645833333333332	177.0595839464994	DLST;DLD
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0732950002563452	0	0	23.708333333333332	131.76384828572083	F2RL1;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0049475924537835	0.0765591027390433	0	0	20.739583333333332	110.1034239545967	DLST;DLD
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0765591027390433	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0785995718400852	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0814835379489814	0	0	8.099018003273322	39.78882929168961	GLUD1;EIF2AK2;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0814835379489814	0	0	8.205029013539653	40.594640455474256	YWHAQ;EIF2AK2;TNF
