Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.5357355514680643e-15	1.1157236426459485e-13	0	0	236.77380952380952	7957.563480339166	NFKBIA;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88;TLR3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.5357355514680643e-15	1.1157236426459485e-13	0	0	236.77380952380952	7957.563480339166	NFKBIA;IL1R1;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Hepatitis B	8/162	9.543688041944764e-14	2.7994818256371306e-12	0	0	147.16883116883116	4412.167372680912	NFKBIA;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88;TLR3
KEGG_2021_Human	Influenza A	8/172	1.552274020632872e-13	3.4150028453923184e-12	0	0	138.12543554006967	4073.8557449665327	NFKBIA;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88;TLR3
KEGG_2021_Human	Chagas disease	7/102	4.5287504632026246e-13	7.970600815236619e-12	0	0	183.19736842105263	5207.048140483776	NFKBIA;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Yersinia infection	7/137	3.725848159303551e-12	5.4645773003118745e-11	0	0	133.63942307692307	3516.8185201718948	NFKBIA;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	2.6783521281207917e-11	3.3670712467804237e-10	0	0	99.6242816091954	2425.1772286930027	NFKBIA;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.1701964870206115e-11	3.4872161357226736e-10	0	0	159.85542168674698	3864.4476635591823	NFKBIA;IKBKG;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	4.8654771290397906e-11	4.757355415061128e-10	0	0	91.16118421052632	2164.738206668234	NFKBIA;IL1R1;IRAK4;IKBKG;TLR4;NFKB1;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	7/215	8.997830431146828e-11	7.918090779409208e-10	0	0	83.19651442307692	1924.4562246931712	NFKBIA;IRAK4;IKBKG;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Toxoplasmosis	6/112	1.2936334406313707e-10	1.0349067525050963e-09	0	0	125.0251572327044	2846.6222961084422	NFKBIA;IRAK4;IKBKG;TLR4;NFKB1;MYD88
KEGG_2021_Human	Coronavirus disease	7/232	1.5348016229964095e-10	1.125521190197367e-09	0	0	76.84444444444445	1736.488475210914	NFKBIA;IRAK4;IKBKG;TLR4;NFKB1;MYD88;TLR3
