Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin B6 metabolism	3/6	1.706726710771372e-08	1.2971123001862428e-06	0	0	1175.1176470588234	21018.27575667226	PDXK;PNPO;PDXP
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0007985794740225155	0.0286458948186242	0	0	55.388888888888886	395.07100210657006	DDC;ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0011307590059983	0.0286458948186242	0	0	46.138888888888886	313.0461870363529	ALDH4A1;ALDH7A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1851349375855183	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1851349375855183	0	0	15.187643020594964	40.88374528633187	ESR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1851349375855183	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1851349375855183	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1851349375855183	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1851349375855183	0	0	12.318885448916408	30.718187529247057	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1851349375855183	0	0	12.03448275862069	29.7436505826784	TUBA8
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1851349375855183	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1851349375855183	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1851349375855183	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1851349375855183	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1851349375855183	0	0	10.569377990430622	24.83103038927071	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1851349375855183	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1851349375855183	0	0	4.085486242386053	9.504280846142684	TGFB1;ESR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1851349375855183	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1851349375855183	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1851349375855183	0	0	9.336466165413531	20.850327266654197	DDC
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1851349375855183	0	0	9.336466165413531	20.850327266654197	KCNQ2
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1851349375855183	0	0	15.411764705882351	41.70155664670343	DDC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1851349375855183	0	0	15.880382775119616	43.421696050712754	ALDH7A1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1851349375855183	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1851349375855183	0	0	16.908319185059423	47.24134484792992	ALDH7A1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.1851349375855183	0	0	75.06015037593986	315.7300332957057	ALPL
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0168712348172723	0.1851349375855183	0	0	65.67105263157895	268.0787715603985	DDC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.1851349375855183	0	0	10.824849480021896	43.73401814815725	TGFB1;ESR1
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.1851349375855183	0	0	50.02255639097744	191.42059056605152	ALDH7A1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.1851349375855183	0	0	42.01052631578948	153.82263569148483	ALPL
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.1851349375855183	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1851349375855183	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.1851349375855183	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.1851349375855183	0	0	29.99248120300752	100.19997336732251	DDC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.1851349375855183	0	0	29.157894736842103	96.62665093408292	ALDH4A1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.1851349375855183	0	0	26.910931174089068	87.12057233834933	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.1851349375855183	0	0	24.984962406015036	79.11400474395023	ALDH7A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.1851349375855183	0	0	22.80778032036613	70.23444455974413	ALDH7A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1851349375855183	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0469427643840033	0.1851349375855183	0	0	22.32138857782755	68.27724816722397	ALDH7A1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1851349375855183	0	0	21.855263157894736	66.41113333547993	DDC
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1851349375855183	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1851349375855183	0	0	20.17004048582996	59.74559828701417	ESR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1851349375855183	0	0	17.473684210526315	49.3681970360476	ALDH7A1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1886279176854894	0	0	8.036437246963562	16.82690539004688	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1886279176854894	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1886279176854894	0	0	7.974688629971876	16.64069686633284	DDC
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1886279176854894	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1886279176854894	0	0	8.710526315789474	18.889271325741056	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1886279176854894	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1914864602365578	0	0	7.679566563467493	15.757287045296094	ESR1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1933698891492662	0	0	7.405375139977604	14.946519655220376	TUBA8
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1933698891492662	0	0	7.149963950973324	14.200264502888531	ESR1
