Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0266444923046077	0.0879761752835599	0	0	43.67763157894737	158.33896273162452	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0669551274917836	0.0906466871501228	0	0	16.834183673469386	45.515131577766866	RAC1
KEGG_2021_Human	Focal adhesion	1/201	0.0682737828999443	0.0906466871501228	0	0	16.49416666666667	44.27412772556182	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0686031970546583	0.0906466871501228	0	0	16.41127694859038	43.97264035114605	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0689325113692965	0.0906466871501228	0	0	16.32920792079208	43.6745460945832	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.0728765055847093	0.0906466871501228	0	0	15.404205607476635	40.34344464999949	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0695908406161964	0.0906466871501228	0	0	16.16748366013072	43.088321571259165	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0718918520193128	0.0906466871501228	0	0	15.625592417061611	41.135814974954755	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.0738602636038038	0.0906466871501228	0	0	15.1889400921659	39.57600309111712	RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0656348727848118	0.0906466871501228	0	0	17.188368055555557	46.81506645984883	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0689325113692965	0.0906466871501228	0	0	16.32920792079208	43.6745460945832	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.065304559024828	0.0906466871501228	0	0	17.279232111692846	47.149727113114224	RAC1
KEGG_2021_Human	Yersinia infection	1/137	0.0469824732592036	0.0906466871501228	0	0	24.334558823529413	74.41461015948276	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.0619959127244309	0.0906466871501228	0	0	18.243093922651937	50.72833082509143	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0643130171482511	0.0906466871501228	0	0	17.55762411347518	48.17800160116977	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0409196890369817	0.0906466871501228	0	0	28.072033898305083	89.72226094948338	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.043618328465468	0.0906466871501228	0	0	26.27910052910053	82.31344422437296	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.044965205761108	0.0906466871501228	0	0	25.465384615384615	78.99021819196878	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0409196890369817	0.0906466871501228	0	0	28.072033898305083	89.72226094948338	RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.047654083666241	0.0906466871501228	0	0	23.979468599033815	72.98839362010013	RAC1
KEGG_2021_Human	Phagosome	1/152	0.0520096712107459	0.0906466871501228	0	0	21.90066225165563	64.74548831540879	RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0530123784483423	0.0906466871501228	0	0	21.47077922077922	63.06461335243215	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0566811983255433	0.0906466871501228	0	0	20.02828282828283	57.487435010574046	RAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.0761522202041068	0.0913826642449282	0	0	14.70907738095238	37.87618379963296	RAC1
KEGG_2021_Human	Shigellosis	1/246	0.0829989442057065	0.0964801777903854	0	0	13.434013605442177	33.4362844427817	RAC1
KEGG_2021_Human	Salmonella infection	1/249	0.0839734880768169	0.0964801777903854	0	0	13.269489247311828	32.87189728093677	RAC1
KEGG_2021_Human	Prion disease	1/273	0.0917379324655175	0.1032051740237072	0	0	12.083946078431373	28.866363938089503	RAC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.0984854790276469	0.1085350177039374	0	0	11.205915813424346	25.973588967805448	RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.1175279568680026	0.1269301934174428	0	0	9.27289896128423	19.85400963300396	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1206679400262655	0.1277660541454576	0	0	9.01285583103765	19.05960161907746	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1548838042539334	0.1608408736483155	0	0	6.863220815752461	12.80045651845943	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.1618289715946947	0.1648823484172361	0	0	6.537894030851778	11.906912196301535	NECTIN1
KEGG_2021_Human	Pathways in cancer	1/531	0.1717082982712589	0.1717082982712589	0	0	6.120440251572327	10.783959779843409	RAC1
