Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0900445449611658	0	0	30.930124223602483	186.8968520281422	CTNNB1;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0900445449611658	0	0	25.086326402016383	141.60736538066072	CTNNB1;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0900445449611658	0	0	20.591097308488617	108.5239574055768	CTNNB1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0900445449611658	0	0	19.878060969515243	103.4403699896993	CD274;EGFR
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0900445449611658	0	0	18.19679633867277	91.652929385015	CTNNB1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0900445449611658	0	0	8.73615635179153	43.87656395977364	MIR26A1;EGFR;EZH2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.1085842098502444	0	0	10.376636982713462	41.38089927813804	CTNNB1;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.1085842098502444	0	0	10.70159330272752	43.28479308666137	RASSF4;CTNNB1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.1085842098502444	0	0	11.11921458625526	45.75992958125708	CTNNB1;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.1085842098502444	0	0	11.265700483091788	46.63545595507459	CTNNB1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.1085842098502444	0	0	11.810005955926146	49.92100210930623	SPHK1;EGFR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.1085842098502444	0	0	11.810005955926146	49.92100210930623	CD274;CD8A
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.1085842098502444	0	0	11.892053973013493	50.42057797347267	CTNNB1;EGFR
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.1085842098502444	0	0	11.729074238391007	49.42931612079058	CTNNB1;EGFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.1355048263025878	0	0	8.469479545941315	30.632235557298845	CTNNB1;EGFR
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.1355048263025878	0	0	8.641468210618308	31.56949890512344	CTNNB1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.1355048263025878	0	0	8.263795986622073	29.520377640639172	CTNNB1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.1453000102384399	0	0	7.70208617664262	26.536013889110592	CTNNB1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1471502884385913	0	0	7.241973949733993	24.151261114403873	NR1I3;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1471502884385913	0	0	7.211180124223603	23.99367177963481	SPHK1;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.173167717745818	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.173167717745818	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1783959919399938	0	0	20.765625	62.19251853785659	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2001368171069016	0	0	9.75	22.23903168224061	KCNMA1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.2001368171069016	0	0	9.00498188405797	19.872314154794893	KCNMA1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2001368171069016	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2001368171069016	0	0	8.628038194444445	18.697518652805396	SPHK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2001368171069016	0	0	8.538659793814434	18.42129521976745	EGFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2001368171069016	0	0	8.198844884488448	17.379538920010766	KCNMA1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2001368171069016	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2001368171069016	0	0	9.86656746031746	22.614474985502635	EGFR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2001368171069016	0	0	8.118055555555555	17.133873842257763	SLC7A8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2001368171069016	0	0	8.03883495145631	16.893743331988254	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2001368171069016	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2001368171069016	0	0	8.451105442176871	18.151596366550063	CD8A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2001368171069016	0	0	10.767316017316018	25.55975843572736	CD8A
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2001368171069016	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.2001368171069016	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.2001368171069016	0	0	17.297743055555557	48.80545398159523	SPHK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.2001368171069016	0	0	5.192546583850931	14.288547045958206	CTNNB1;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.2001368171069016	0	0	14.308189655172416	37.79829278577611	SPHK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2001368171069016	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.2001368171069016	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2001368171069016	0	0	12.197916666666666	30.386158751602967	KCNMA1
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.2001368171069016	0	0	13.38239247311828	34.506549888818924	EZH2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.2001368171069016	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2001368171069016	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.2001368171069016	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2001368171069016	0	0	11.20551801801802	27.01954095985768	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2001368171069016	0	0	11.055555555555555	26.518060438580463	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.2001368171069016	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.20148671481813	0	0	7.664737654320987	15.770254135280071	EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2061451220968606	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2064706027549975	0	0	5.946043165467626	10.854105793035767	FBXW7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2064706027549975	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2064706027549975	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2064706027549975	0	0	6.078125	11.216182250545016	CD8A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2064706027549975	0	0	6.263573232323233	11.729298347565283	KCNMA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2064706027549975	0	0	6.078125	11.216182250545016	SPHK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2064706027549975	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2064706027549975	0	0	3.1965151639681104	6.247461530580683	CTNNB1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2064706027549975	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2064706027549975	0	0	7.0116525423728815	13.852361349501969	SPHK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2064706027549975	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2072856893252101	0	0	5.819542253521127	10.510030883267577	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2184375280598033	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2248641481946764	0	0	5.127846790890269	8.678115111541567	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2248641481946764	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2248641481946764	0	0	4.972138554216867	8.277972208517257	KCNMA1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2371030824023936	0	0	4.6080074487895715	7.361219511230814	SPHK1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2407140079305245	0	0	4.457207207207207	6.989725972175462	STRAP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2453042009712932	0	0	4.293185763888889	6.591368159843864	CTNNB1
