Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	2.0959286155814942e-05	0.00031149955318405544	0	0	88.50446428571429	953.4522883860024	HSPA5;DDIT3;ATF6
KEGG_2021_Human	Lipid and atherosclerosis	3/215	4.153327375787406e-05	0.00031149955318405544	0	0	69.97995283018868	706.0288410172222	HSPA5;DDIT3;ATF6
KEGG_2021_Human	Parkinson disease	3/249	6.431072789052597e-05	0.0003215536394526299	0	0	60.204268292682926	581.0785994242863	HSPA5;DDIT3;ATF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0001981958041428448	0.0007432342655356681	0	0	40.78670360110803	347.7578398402027	HSPA5;DDIT3;ATF6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0004339003775842174	0.0013017011327526	0	0	31.01853813559322	240.16709858424997	HSPA5;DDIT3;ATF6
KEGG_2021_Human	Prion disease	2/273	0.0037259991221672	0.0093149978054182	0	0	29.109963099630995	162.79514689387324	HSPA5;DDIT3
KEGG_2021_Human	Alzheimer disease	2/369	0.0067050230975276	0.0143679066375593	0	0	21.390735694822887	107.05845708767308	DDIT3;ATF6
KEGG_2021_Human	Protein export	1/23	0.0080233898041786	0.0150438558828349	0	0	151.29545454545453	730.0602205833903	HSPA5
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0184057713212007	0.0306762855353345	0	0	63.91346153846154	255.34009527710208	CHSY1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0259602034362562	0.0367997484570054	0	0	44.862612612612615	163.80194724861406	HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.026986482201804	0.0367997484570054	0	0	43.108225108225106	155.72497995291064	HSPA5
KEGG_2021_Human	Apoptosis	1/142	0.048660738622087	0.0608259232776087	0	0	23.465721040189127	70.93412364193783	DDIT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0530123784483423	0.0611681289788565	0	0	21.47077922077922	63.06461335243215	DDIT3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.065304559024828	0.0699691703837443	0	0	17.279232111692846	47.149727113114224	DDIT3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.0984854790276469	0.0984854790276469	0	0	11.205915813424346	25.973588967805448	DDIT3
