Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	7/232	3.0069195651162697e-12	2.405535652093016e-10	0	0	204.9703703703704	5437.885439922022	C3;IFNA1;IL1B;MASP2;MASP1;TNF;MBL2
KEGG_2021_Human	Complement and coagulation cascades	4/85	6.256139895246384e-08	2.502455958098554e-06	0	0	163.86008230452674	2717.9664189484697	C3;MASP2;MASP1;MBL2
KEGG_2021_Human	Staphylococcus aureus infection	4/95	9.81287111861739e-08	2.6167656316313043e-06	0	0	145.78021978021977	2352.453342426175	C3;MASP2;MASP1;MBL2
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	2.089435883035553e-05	0	0	75.0530303030303	1018.5241272442272	C3;IFNA1;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	1.3058974268972203e-06	2.089435883035553e-05	0	0	74.62523540489642	1011.0689621419244	IFNA1;IL1B;MEFV;TNF
KEGG_2021_Human	Legionellosis	3/57	2.5964861444328336e-06	3.461981525910445e-05	0	0	158.22222222222223	2034.9516166813055	C3;IL1B;TNF
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	6.457236876781997e-05	0	0	116.92954990215264	1401.9603775039	C3;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	6.457236876781997e-05	0	0	115.34362934362936	1378.3920187266003	C3;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	0.00012769126299498176	0	0	84.3946251768034	932.1670555715071	IFNA1;IL1B;TNF
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	0.00012769126299498176	0	0	86.10822510822511	956.11475242349	C3;IL1B;TNF
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	0.00026492417008814977	0	0	63.505330490405115	649.037069792638	IL1B;MEFV;TNF
KEGG_2021_Human	Necroptosis	3/159	5.6789733478324994e-05	0.0003785982231888333	0	0	54.489010989010985	532.6930170724444	IFNA1;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.0004099817172498887	0	0	26.31039136302294	251.41662827732443	C3;IFNA1;IL1B;TNF
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.0004099817172498887	0	0	50.26458157227388	479.64309936210645	IFNA1;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0007415454464291924	0	0	39.982479784366575	355.0744290146698	IFNA1;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0001484593618046431	0.0007422968090232155	0	0	142.53571428571428	1256.4807280914272	IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0007484077706913023	0	0	38.16216216216216	333.78061432656835	IFNA1;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0008277641432526862	0	0	121.64024390243902	1035.4461013159446	IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0008277641432526862	0	0	34.82716049382716	295.44147219460575	C3;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0008277641432526862	0	0	124.6875	1067.2908627311958	IL1B;TNF
KEGG_2021_Human	Malaria	2/50	0.00027212309342677823	0.0010366594035305	0	0	103.86458333333331	852.6509585567859	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0012836323306461	0	0	28.910958904109588	229.8145319083043	IFNA1;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0015037961748222	0	0	81.67622950819673	632.6881685393935	IFNA1;IL1B
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0015340344853883	0	0	79.07539682539682	607.6016612487723	IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0017075808213359	0	0	73.24264705882354	551.9440230421153	IFNA1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0028434257808057	0	0	54.667582417582416	381.04261518159007	IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0028434257808057	0	0	54.07065217391305	375.7334723220389	IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0029319541298113	0	0	50.744897959183675	346.39177176286466	IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0029319541298113	0	0	48.74509803921568	328.95029221317066	IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0029319541298113	0	0	48.74509803921568	328.95029221317066	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0029319541298113	0	0	51.27061855670103	351.0025453408367	IL1B;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0029319541298113	0	0	49.725	337.4771109100563	IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0032925846547954	0	0	45.18181818181818	298.27235807102574	IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.004097014621447	0	0	39.73	252.41115890469297	IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0042311199996195	0	0	38.49031007751938	242.1797654013784	IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0043649710373428	0	0	37.32518796992481	232.63488584478785	C3;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0043801818291141	0	0	36.22810218978102	223.71235369917136	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0043801818291141	0	0	36.22810218978102	223.71235369917136	IFNA1;IL1B
KEGG_2021_Human	Phagosome	2/152	0.0024808819565398	0.0050889886287996	0	0	33.06666666666667	198.3716008384541	C3;MBL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0051560884193743	0	0	32.41339869281046	193.20733082812885	IL1B;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0051586560216304	0	0	31.991935483870968	189.88921318610832	IFNA1;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0053556030942423	0	0	30.984375	182.00125746513936	IFNA1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.007370794366368	0	0	25.914921465968582	143.33688999602214	C3;IFNA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.007497737600583	0	0	25.378205128205128	139.35149488816708	IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0076986756258194	0	0	24.7375	134.6232339962028	IFNA1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0082752769809605	0	0	23.547619047619047	125.92956131132571	IFNA1;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0110709861927973	0	0	19.982793522267208	100.61948975553314	IL1B;TNF
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0129521281458874	0	0	18.190959409594097	88.35932537600738	IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0146364235815509	0	0	16.86472602739726	79.50788110402384	IL1B;TNF
