Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.4528981128481753e-16	4.34041035811822e-15	0	0	21.475519097667267	771.9180182857496	HGF;MMP2;PIK3CD;MIR21;BRAF;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;AKT1;TIMP3;MAPK1;TP53;FGFR1
KEGG_2021_Human	mTOR signaling pathway	15/154	1.4306289441373393e-15	2.2055529555450648e-14	0	0	25.088023698688108	857.5252639691826	PTEN;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;MTOR;RPTOR;PIK3CA;RPS6KB1;RHEB;TBC1D7;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.064730031202042e-15	2.938269659787521e-14	0	0	34.83367139959432	1177.857993750597	EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	13/102	3.53578483689856e-15	4.672287105901668e-14	0	0	33.26139739119204	1106.8009743958378	TSC2;PIK3CD;TSC1;PIK3R1;MTOR;RPTOR;PIK3CA;RPS6KB1;RHEB;EIF4EBP1;AKT1;TP53;CRYAB
KEGG_2021_Human	Endometrial cancer	11/58	5.197388874236078e-15	6.127623873625991e-14	0	0	52.20726751135549	1717.129398781989	PIK3CA;EGF;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	15/168	5.299566593406263e-15	6.127623873625991e-14	0	0	22.776239907727795	748.6812292483486	RB1;SMARCB1;CDKN2A;HGF;PTEN;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;RPS6KB1;AKT1;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	10/41	6.066524344198356e-15	6.601805903980565e-14	0	0	71.21505376344086	2331.29532698347	RB1;CDKN2A;EGF;MMP2;ERBB2;MAPK1;BRAF;TP53;EGFR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	12/85	1.2036502088112796e-14	1.2370849368338154e-13	0	0	37.036737235367376	1187.0582622729507	PIK3CA;RPS6KB1;EGF;ERBB2;EIF4EBP1;PIK3CD;AKT1;MAPK1;BRAF;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	14/149	2.2244658647615953e-14	2.0787767225796358e-13	0	0	23.833763996554698	749.2542802950901	RB1;EGF;HGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;RPS6KB1;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	16/225	2.2473261865725793e-14	2.0787767225796358e-13	0	0	17.94577352472089	563.9719571475514	RB1;CDKN2A;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;TP53
KEGG_2021_Human	Cellular senescence	14/156	4.233929284287113e-14	3.7298900837767433e-13	0	0	22.65083524402227	697.4885475469462	RB1;CDKN2A;PTEN;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;PIK3CA;RHEB;EIF4EBP1;AKT1;MAPK1;TP53
KEGG_2021_Human	Human papillomavirus infection	18/331	4.9116456057761586e-14	4.13024744122086e-13	0	0	13.736694459596354	420.9552633796735	RB1;EGF;PTEN;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;VEGFA;SLC9A3R1;PIK3CA;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;TP53
KEGG_2021_Human	Pathways in cancer	21/531	1.5835339291067198e-13	1.2737120734119265e-12	0	0	10.106478034251676	297.8777999140298	RB1;EGF;CDKN2A;HGF;MMP2;PTEN;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;KIT;AKT1;MAPK1;STAT6;TP53;FGFR1
KEGG_2021_Human	Insulin signaling pathway	13/137	1.7530664886147181e-13	1.351322084973845e-12	0	0	23.83092324805339	699.967589323808	TSC2;PIK3CD;TSC1;BRAF;PIK3R1;MTOR;RPTOR;PIK3CA;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Colorectal cancer	11/86	4.980176264307825e-13	3.6853304355877905e-12	0	0	32.670411985018724	925.4920347591363	PIK3CA;RPS6KB1;EGF;PIK3CD;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.2063417429570968e-12	8.583585478733188e-12	0	0	38.680311890838205	1061.5203810372304	PIK3CA;RPS6KB1;KIT;EIF4EBP1;PIK3CD;AKT1;MAPK1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	12/137	4.113758304701966e-12	2.8186862458143097e-11	0	0	21.57272727272727	565.5653755643917	RPTOR;PIK3CA;RPS6KB1;RHEB;PTEN;TSC2;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.0319931470786568e-11	6.818526150341125e-11	0	0	19.816844919786096	501.3056161196832	PIK3CA;EGF;RHEB;KIT;TSC2;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	11/120	2.0558094267754958e-11	1.3114646343222988e-10	0	0	22.441088547572416	552.2250640872235	RPTOR;PIK3CA;RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.2601484244631075e-11	1.3937581950855828e-10	0	0	27.877637130801688	683.3646733532225	PIK3CA;RPS6KB1;EGF;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.3204158112358672e-10	7.87990080898824e-10	0	0	22.921296296296298	521.4114530772559	SLC9A3R1;MMP25;MMP14;MMP16;MMP15;MMP17;MAPK1;BRAF;EGFR;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.4610922736565005e-10	8.446939707076642e-10	0	0	29.27620141052977	663.0083738675463	RB1;PIK3CA;CDKN2A;PIK3CD;AKT1;MAPK1;BRAF;PIK3R1;TP53
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.071854726099652e-10	1.1614943161467744e-09	0	0	13.007934086054318	290.0431969152493	RB1;EGF;PIK3CD;PIK3R1;CYP3A4;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3003904303153563e-10	1.251683028259826e-09	0	0	11.406976744186046	253.1524348812524	DAXX;EGF;HGF;BRAF;EGFR;VEGFA;NR4A1;ERBB2;KIT;NF1;AKT1;MAPK1;TP53;FGFR1
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	1.956423699366932e-09	0	0	14.22150072150072	308.8505417185443	PIK3CA;EGF;HGF;ERBB2;PTEN;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.123665878893673e-10	3.1468838544314723e-09	0	0	13.568870523415978	287.8458131092725	PIK3CA;EGF;HGF;KIT;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;EGFR;FGFR1;VEGFA
KEGG_2021_Human	Ras signaling pathway	12/232	1.908014070697887e-09	9.303087679099441e-09	0	0	12.198347107438016	244.90868979096712	PIK3CA;EGF;HGF;KIT;NF1;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	9.303087679099441e-09	0	0	28.280826799714895	567.7570877003315	PIK3CA;HGF;PIK3CD;AKT1;MAPK1;BRAF;PIK3R1;VEGFA
KEGG_2021_Human	Hepatitis C	10/157	6.292155441593036e-09	2.984740401781312e-08	0	0	14.930461073318217	281.94626175200665	RB1;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	4.4547299850126697e-08	0	0	17.47370486656201	322.53297605540575	PIK3CA;RHEB;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	9/131	1.9345794368025718e-08	8.7291998977677e-08	0	0	16.033327328409296	284.76457228999095	PIK3CA;EGF;PTEN;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	5.235844767624554e-07	0	0	12.764705882352942	203.23611327592948	RB1;PIK3CA;AKT1;PIK3CD;MAPK1;STAT6;BRAF;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.216980135177599e-07	5.235844767624554e-07	0	0	12.764705882352942	203.23611327592948	PIK3CA;EGF;AKT1;PIK3CD;STAT6;PIK3R1;EGFR;MTOR;GFAP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	6.221274545880936e-07	0	0	10.468367889420522	164.6285583263499	RB1;PIK3CA;CRTC1;CDKN2A;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	1.1201471008528566e-06	0	0	14.214157384117858	214.8575624391899	PIK3CA;MMP2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	1.5721111805653757e-06	0	0	17.546489563567363	258.89504193764344	RB1;PIK3CA;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	1.6706766345273175e-06	0	0	13.327266599258513	195.29737597438964	POMC;PIK3CA;MMP2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Shigellosis	10/246	4.334728565260068e-07	1.6706766345273175e-06	0	0	9.258003766478344	135.64305575843323	RPTOR;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.8434421845632351e-06	0	0	23.90244881573665	347.3602222513627	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	1.9889057703714465e-06	0	0	10.597467749641662	152.98778657358002	RB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.997662897784454e-07	2.175622815862988e-06	0	0	12.731078904991948	182.3946762872212	SOX2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;POU5F1;FGFR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	2.459764422461382e-06	0	0	16.030639380275176	227.38751935575357	PIK3CA;MMP2;AKT1;PIK3CD;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	3.857685847741996e-06	0	0	11.684708666075126	160.26170335188488	RB1;POMC;KMT2D;NR4A1;CDKN2A;MAPK1;BRAF;EGFR
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	3.993793144138886e-06	0	0	14.754923879484725	201.58384892882844	PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.2395280584429955e-06	7.398440907356324e-06	0	0	13.298387096774194	173.00198119924593	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	7.398440907356324e-06	0	0	13.298387096774194	173.00198119924593	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.0682090050020152e-05	0	0	25.49293966623877	321.82915698849536	PIK3CA;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.0057346737320582e-05	0	0	11.27207559465624	135.00370907897613	PIK3CA;MMP2;AKT1;PIK3CD;PIK3R1;TP53;VEGFA
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	2.269336524426104e-05	0	0	11.019912385503783	130.4345078100727	DAXX;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	2.833510471717029e-05	0	0	13.894552256254384	161.1409628896717	PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	3.321775079183442e-05	0	0	13.44907197827071	153.6140644811137	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	4.117169360493301e-05	0	0	8.153209109730849	91.24240844957296	PIK3CA;EGF;PIK3CD;MAPK1;BRAF;PIK3R1;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	5.0066981601821925e-05	0	0	17.699375557537913	194.32799152298216	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	6.05497903626752e-05	0	0	11.919309514251305	128.41288715939274	MMP14;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	6.150531638778048e-05	0	0	7.638198757763975	82.05224641066542	RPTOR;SMARCB1;RPS6KB1;RHEB;TSC2;TSC1;MTOR;FGFR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	6.431559365727226e-05	0	0	16.572263993316625	177.03171073408737	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	7.29810765764496e-05	0	0	16.060728744939272	169.2957173934253	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	8.036699817389212e-05	0	0	11.176991150442475	116.57327996690708	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	9.17781377097716e-05	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	0.00010382879953264748	0	0	4.9268163255889075	49.98071764823538	DAXX;PIK3CA;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;TP53;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00013960127748836334	0	0	13.728531855955678	135.0118210305148	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.0001797326634891559	0	0	7.606010476978219	72.77225249107397	RB1;PIK3CA;AKT1;PIK3CD;VIM;PIK3R1;TP53
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.0001803872039400552	0	0	7.566820276497696	72.1624617603706	RB1;PIK3CA;CDKN2A;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0001803872039400552	0	0	7.566820276497696	72.1624617603706	PIK3CA;MMP2;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00021946477666229136	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0002304597240298723	0	0	7.231313926042486	66.99853519369631	PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0002482931063428231	0	0	7.125930521091812	65.39787841817599	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MIB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0002522940296715319	0	0	7.091475021865514	64.8768014945019	POMC;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.00037546943235479944	0	0	10.744981009224093	93.8922386262267	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.00038155726775249447	0	0	16.216503267973856	141.2389130217239	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0003868226012946198	0	0	10.526847421584264	91.02652749721412	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0003868226012946198	0	0	10.526847421584264	91.02652749721412	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00017430999547730406	0.0003868226012946198	0	0	32.36190992946283	280.0818212549987	GLS2;GLUL;GLS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0003868226012946198	0	0	10.526847421584264	91.02652749721412	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.0002450871709985121	0.0005334250192320557	0	0	135.35374149659864	1125.3170126751409	GLS2;GLS
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.000556617463510939	0	0	9.645224171539962	79.66608769865242	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0005731996723772645	0	0	9.556253017865766	78.54020736590117	PIK3CA;MMP2;PIK3CD;PIK3R1;CD99
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0007897587742685385	0	0	6.877223578653645	54.23930080358255	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0008262183383226232	0	0	8.748783724015922	68.50622185570785	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0008396657094989578	0	0	6.765271105010295	52.78976807822368	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0008919379962784582	0	0	12.333955223880595	95.26449293118738	ERBB2;MAPK1;EGFR;FGFR1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0008919379962784582	0	0	8.532355478861087	65.87559642411951	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0009778818667889062	0	0	11.97524154589372	91.22592932976644	CDKN2A;PTEN;TSC2;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0010059508111577	0	0	8.259816207184628	62.60018184811349	PIK3CA;PIK3CD;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.001220336833937	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.001289614029523	0	0	7.763550667714061	56.7470520628467	PIK3CA;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0014509105775254	0	0	7.536994660564455	54.12473224425277	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0008329373632247138	0.0015564991130966	0	0	18.070952092177077	128.13302753808438	GLS2;GLUL;GLS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0015564991130966	0	0	18.070952092177077	128.13302753808438	MAPK1;BRAF;TP53
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0022605811869241	0	0	9.274812734082396	62.20912744545419	MMP14;MMP2;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.002393831860208	0	0	5.36442989634479	35.62032529333115	EGF;HGF;ERBB2;EGFR;FGFR1;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0025903105085497	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0031074312656942	0	0	6.219035612984557	39.55048989314645	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0045088313716577	0	0	4.062436879938216	24.283956643493987	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0045430689883877	0	0	7.496212121212121	44.681532028701994	GLS2;MAPK1;GLUL;GLS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0086524689500469	0	0	6.192669172932331	32.84301689755327	RPS6KB1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0086524689500469	0	0	9.294283036551075	49.23588406625014	POMC;AKT1;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0099388854975174	0	0	19.318756073858115	99.33164622370634	GLS2;GLS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0099388854975174	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0104371051957045	0	0	4.561326223046604	23.181861658065397	PIK3CA;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0108668825181125	0	0	5.716435185185185	28.77002392897925	NFASC;NRCAM;CD34;CD99
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0112140647621442	0	0	8.286152131512956	41.36814601724816	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0125304031235413	0	0	5.449503311258278	26.553060978024	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0158111904072293	0	0	7.209824135839903	33.35475235562723	EGF;MAPK1;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0158111904072293	0	0	14.48396501457726	66.95156387938638	IDH1;IDH2
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0161019387396893	0	0	7.1256293454807	32.74640846917216	GLS2;GLUL;GLS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0207041510424237	0	0	6.447639717851329	27.954405817650994	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0207258541423856	0	0	4.616573033707865	19.97150068730587	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0220665088693291	0	0	6.249316221333895	26.590381744700988	POMC;KIT;MAPK1
