Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	4.674309943418639e-07	2.7110997671828102e-05	0	0	97.32352941176472	1418.589137434636	UBE3C;UBE3A;UBE3B;CBL
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0390921722459536	0	0	15.79707792207792	98.63168192158714	EPAS1;CBL;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0390921722459536	0	0	36.76851851851852	228.09952555633555	CBL;CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.1082143768519714	0	0	20.842767295597483	61.52533852087739	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.1082143768519714	0	0	21.45307443365696	63.922554665894864	CALM1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1082143768519714	0	0	21.88008800880088	65.60996868685889	CAT
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.1082143768519714	0	0	22.1	66.48218412151981	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.1082143768519714	0	0	22.786941580756015	69.220448859451	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.1082143768519714	0	0	22.786941580756015	69.220448859451	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.1082143768519714	0	0	23.02546296296296	70.17601174086535	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.1082143768519714	0	0	23.02546296296296	70.17601174086535	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.1082143768519714	0	0	24.031400966183575	74.2323201774775	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.1082143768519714	0	0	24.031400966183575	74.2323201774775	CALM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.1082143768519714	0	0	26.33068783068783	83.65592938917332	CBL
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.1082143768519714	0	0	27.310013717421125	87.73030443537515	CAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.1082143768519714	0	0	29.114035087719294	95.32454660857232	CBL
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.1082143768519714	0	0	29.503703703703703	96.97944863399395	CALM1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.1082143768519714	0	0	29.503703703703703	96.97944863399395	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.1082143768519714	0	0	29.503703703703703	96.97944863399395	CBL
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1082143768519714	0	0	29.903903903903903	98.68429377205668	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.1082143768519714	0	0	32.552287581699346	110.09453231300331	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.1082143768519714	0	0	32.552287581699346	110.09453231300331	EPAS1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.1082143768519714	0	0	32.552287581699346	110.09453231300331	CALM1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.1082143768519714	0	0	33.54208754208754	114.4136695514984	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.1082143768519714	0	0	10.31553911205074	39.21980485870612	CAT;CALM1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0208071402680988	0.1082143768519714	0	0	54.06233062330623	209.3541625168803	CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0149023554252653	0.1082143768519714	0	0	76.47892720306514	321.6884165593148	CAT
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.1082143768519714	0	0	82.1522633744856	351.18281785053944	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1085576421197335	0	0	15.98389694041868	43.114932524579174	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1085576421197335	0	0	16.220588235294116	43.98121048429159	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1085576421197335	0	0	16.220588235294116	43.98121048429159	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.1085576421197335	0	0	16.715488215488215	45.803453495550436	CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1085576421197335	0	0	18.71186440677966	53.29648635296648	CALM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1085576421197335	0	0	16.974358974358974	46.76240127804881	CAT
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1085576421197335	0	0	17.241319444444443	47.75538577401706	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.1085576421197335	0	0	16.843935538592028	46.27877775631816	CALM1
