Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.350602535963249	0	0	3.429955032860602	4.6434466139665425	RPS6KA3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.350602535963249	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3567205203645512	0	0	3.2896963663514187	4.337414433160371	SMC3
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3611766588329901	0	0	3.1603954081632653	4.060453122404681	NPR2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3611766588329901	0	0	3.1603954081632653	4.060453122404681	MMP2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.36678283417481	0	0	3.0640074211502784	3.857336278341556	NPR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3728944679599049	0	0	2.929902395740905	3.579678317757992	MMP2
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3728944679599049	0	0	2.929902395740905	3.579678317757992	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3742108660211737	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3742108660211737	0	0	2.8467950560505892	3.410594866305226	RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3780181950026219	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3780181950026219	0	0	2.7305570876999448	3.1780885451938787	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3780181950026219	0	0	2.712094233666621	3.141596466170354	TPM2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3797688860752533	0	0	2.640656262505002	3.0015590720273457	NPR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3797688860752533	0	0	2.6233766233766236	2.9679671260643183	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3797688860752533	0	0	2.5894819466248036	2.902397750177957	EGF
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3797688860752533	0	0	2.5728584427401535	2.8703970097526006	RPL38
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3804811671512769	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3804811671512769	0	0	1.7157329105003525	1.8828819119512192	IL6;CAT
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3847998678765787	0	0	2.432259650848291	2.603988937414043	NPR2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3847998678765787	0	0	2.4175730172308443	2.5766088705447237	ARID1B
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.401219872719965	0	0	2.2541329380914377	2.2778849681371156	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.401219872719965	0	0	2.241496598639456	2.2552581276159067	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4183081911339046	0	0	2.100127551020408	2.006923755847897	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.421346452829037	0	0	2.056851311953353	1.9327188803146695	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4238652410540093	0	0	1.9951505354617096	1.8284503867148747	RBPJ
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4238652410540093	0	0	1.9951505354617096	1.8284503867148747	MMP2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4391262498100965	0	0	1.8821285523555216	1.6422799960427914	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4400235158221072	0	0	1.8558262014483211	1.5998802666710514	EGF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4468406778413735	0	0	1.7971938775510203	1.5066648999451786	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4648289662271184	0	0	1.6831184356587825	1.3306343458644796	EGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.611146096912286	0	0	1.1011975037949064	0.560156879867711	CAT
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6112694811459196	0	0	1.0859582963620231	0.5433207667028247	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IL6
