Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.2510334869045356	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.2510334869045356	0	0	5.467733039161611	15.803679213614178	CA2;CFTR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.2510334869045356	0	0	5.467733039161611	15.803679213614178	GSTT1;GSTT2B
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.2767489508850697	0	0	5.0561224489795915	13.93700450766989	CAT;PEX1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2847249331759029	0	0	4.594619666048238	11.920818158765336	CA2;CFTR
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.2847249331759029	0	0	4.647665962936899	12.148197603177868	GAD1;CACNA1A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2847249331759029	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2847249331759029	0	0	4.814382896015549	12.870328659591635	KCNMA1;KCNN4
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.2921348492317516	0	0	4.442475891455484	11.27524039277228	KCNMA1;KCNN4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.293211328997935	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2960198797872652	0	0	4.254564983888292	10.49176426482804	HSP90AA1;HSP90B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.324184642341366	0	0	2.8184421534937	6.572238201819216	CANX;CALR;NFKB2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.324184642341366	0	0	10.04040404040404	23.122924333288797	UPB1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.324184642341366	0	0	3.81093569503273	8.70682707358352	GFPT1;OGA
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.324184642341366	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.324184642341366	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.324184642341366	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.3294223189734507	0	0	8.729468599033817	19.002011610155247	SLC19A3
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3376559942085921	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.3376559942085921	0	0	1.9385631378827295	3.995586671126272	HSP90AA1;GSTT1;GSTT2B;HSP90B1;NFKB2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3376559942085921	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3376559942085921	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.3401184927270982	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3478483020020144	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3478483020020144	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.349053599363033	0	0	3.07976320299112	5.988685251990531	ADORA2A;KCNMA1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3518074305055478	0	0	2.9879062736205593	5.669398730173793	LAMP1;LAMP2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3518074305055478	0	0	2.9879062736205593	5.669398730173793	HSP90AA1;HSP90B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3609668555314472	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3921637086603394	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.3942166359518797	0	0	5.279638490164806	9.12080010262218	HEXB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.395166759249587	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.395166759249587	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.395166759249587	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.395166759249587	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.395166759249587	0	0	2.517857142857143	4.124561988604351	GHR;GFAP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.4042653545583487	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.405612621528082	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4068787029926609	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4165397416979536	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4165397416979536	0	0	4.092145949288806	6.1603458876211565	NPC2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4200629033388127	0	0	2.2611786287548727	3.350427066998389	LAMP1;LAMP2
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.4339438142275862	0	0	2.186779059449867	3.136209947287738	RNU1-1;SMN2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.439629051695607	0	0	3.644628099173554	5.125576482532065	UPB1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4399506384403779	0	0	3.5793650793650795	4.978922896997587	NFKB2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4478474794350909	0	0	3.396849854476973	4.574913980988086	CACNA1A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4478474794350909	0	0	1.722530619437836	2.3161899797868193	GHR;HSP90AA1;HSP90B1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4539991561388973	0	0	2.010204081632653	2.647468657967029	CALR;NFKB2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4592569852441013	0	0	3.1805355138688474	4.108319823136149	KCNN4
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4780128323174478	0	0	2.9459298871063577	3.6182865561027495	KCNMA1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4780128323174478	0	0	1.8773602899103567	2.2991104658975754	ADORA2A;CFTR
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5189099513738525	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5189099513738525	0	0	2.600419782237964	2.929772078325152	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.5286305514686469	0	0	1.6859886811867604	1.8289229230858013	ADORA2A;CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.5336820822963154	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5336820822963154	0	0	1.6238122779476163	1.6847488521495495	HSP90AA1;HSP90B1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5336820822963154	0	0	1.6238122779476163	1.6847488521495495	HSPA5;ADORA2A
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.5459184961221417	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5643263312915832	0	0	2.020304050607081	1.8766785261005496	HSP90AA1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5643263312915832	0	0	1.98009800980098	1.8091552855878603	CALR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5643263312915832	0	0	1.98009800980098	1.8091552855878603	CAT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5643263312915832	0	0	1.9605862547039017	1.776667673398047	KCNN4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5643263312915832	0	0	1.9414533686378344	1.7449915352070269	NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5643263312915832	0	0	1.9414533686378344	1.7449915352070269	NFKB2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.570180420713618	0	0	1.886220697541452	1.654568493195685	HSP90AA1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5722174734592861	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5722174734592861	0	0	1.3704221414593234	1.145019904936257	CACNA1A;NFKB2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5722174734592861	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5722174734592861	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5788736549652509	0	0	1.6933744221879816	1.3512924945163796	GHR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5788736549652509	0	0	1.6790595025889143	1.3295883355209954	CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5788736549652509	0	0	1.2124336144954702	0.9533897659792792	SRSF1;SRSF2;CALR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5918556647202298	0	0	1.5852172518839185	1.1902297169988545	NFKB2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5918556647202298	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5918556647202298	0	0	1.5361305361305362	1.119418823893266	CAT
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5918556647202298	0	0	1.5243272418844938	1.1026119616962	CACNA1A
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6075526712241552	0	0	1.4155025431621175	0.9518207634132154	CTSC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.6075526712241552	0	0	1.1775931611582686	0.7912573500209998	GHR;ADORA2A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6075526712241552	0	0	1.4054630815194196	0.9382990468495096	CACNA1A
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6100888069396908	0	0	1.366680503666805	0.8867035673377484	NFKB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6100888069396908	0	0	1.357314643028929	0.874397623216168	CACNA1A
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6279526130868119	0	0	1.2621148190768443	0.7528297591179895	HSP90AA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6279526130868119	0	0	1.101477054910362	0.6667334866611279	HSPA5;CAT
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6363544824287756	0	0	1.2081420263238445	0.6868596439049133	SOX17
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6363544824287756	0	0	1.2008032128514057	0.6780607576727649	KCNMA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6595269842866873	0	0	1.10662177328844	0.5689241221993853	HSP90AA1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6595269842866873	0	0	1.1004520341536916	0.5620264226281814	PLXNA2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6623656122742475	0	0	1.0764400764400763	0.5354856269608474	ADORA2A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6853277644405456	0	0	0.984998499849985	0.4389947847264882	NFKB2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6853277644405456	0	0	0.984998499849985	0.4389947847264882	GFPT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6903657760277315	0	0	0.9516698081291384	0.405705547236673	ADORA2A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6903657760277315	0	0	0.9425534970558668	0.3967816231519864	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7073082567017935	0	0	0.8872655122655123	0.344379519525088	CALR
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7078830807719402	0	0	0.8600725873453147	0.3197184684889406	SMARCB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7078830807719402	0	0	0.8382016654441904	0.3104480120217071	HSPA5;CAT
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7314885884918452	0	0	0.7907360457161254	0.2603126474157279	IGF2R
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7540568252939331	0	0	0.7289067142008319	0.2117605556665016	HSPA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	GHR
