Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	11/26	6.654694434638344e-27	2.528783885162571e-25	0	0	1045.5238095238096	63018.39869312079	PIGC;PIGT;PIGO;PIGN;PIGA;PIGQ;PIGM;PIGL;PIGW;PIGV;PIGY
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.00015925201503756047	0.0030257882857136	0	0	33.081485587583146	289.2983394455618	PLAUR;CD59;CD55
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0855816027885476	0	0	17.81981174361273	89.05021124053485	CD59;CD55
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.1766347213844797	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.243327222509052	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2780386450472343	0	0	4.942115768463074	8.20136592691404	GSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2780386450472343	0	0	5.095936213991769	8.595726921868458	AFP
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2780386450472343	0	0	5.327956989247312	9.199173871921207	ATM
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2780386450472343	0	0	5.470198675496689	9.574062631860778	FCGR3A
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2780386450472343	0	0	5.861111111111111	10.622800398497253	ATM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2780386450472343	0	0	5.9894323671497585	10.97273388243861	GSTM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2780386450472343	0	0	6.169465174129353	11.46822674158698	FCGR3A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2780386450472343	0	0	6.360576923076923	11.99985643470596	ATM
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2780386450472343	0	0	6.563822751322752	12.571425654229188	FCGR3A
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2780386450472343	0	0	6.724932249322493	13.02889929294851	ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2780386450472343	0	0	6.360576923076923	11.99985643470596	FCGR3A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2780386450472343	0	0	8.03883495145631	16.893743331988254	ATM
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2780386450472343	0	0	8.628038194444445	18.697518652805396	FCGR3A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.2780386450472343	0	0	8.8125	19.27044940517476	FCGR3A
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2780386450472343	0	0	10.90953947368421	26.031678480011845	FCGR3A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.2780386450472343	0	0	11.055555555555555	26.518060438580463	GSTM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2780386450472343	0	0	11.517939814814817	28.07053166814748	ATM
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2780386450472343	0	0	14.064971751412427	36.927745838789015	CD55
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.2780386450472343	0	0	14.820684523809524	39.64565023244249	GSTM1
KEGG_2021_Human	Homologous recombination	1/41	0.0500379001782909	0.2780386450472343	0	0	20.765625	62.19251853785659	ATM
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2780386450472343	0	0	7.736760124610592	15.985187983477685	GSTM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2809346999882094	0	0	4.315881326352531	6.646126433634115	ATM
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2809346999882094	0	0	4.6080074487895715	7.361219511230814	FCGR3A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2809346999882094	0	0	4.385416666666667	6.814624823124887	FCGR3A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2858917393274553	0	0	4.038194444444445	5.984406559421634	PLAUR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2858917393274553	0	0	3.9028436018957344	5.668602471907256	ATM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2858917393274553	0	0	3.77618501529052	5.377258500590991	ATM
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2951071735077573	0	0	3.455357142857143	4.658309060135814	GSTM1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2951071735077573	0	0	3.3554421768707483	4.440265276731223	ATM
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2951071735077573	0	0	3.2742363877822047	4.2651997037589915	FOLR1
