Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0034540449719347	0.013822138545253	0	0	25.702842377260986	145.6890896619056	LAMB3;LAMA3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.013822138545253	0	0	24.555555555555557	137.04943154835937	LAMB3;LAMA3
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.013822138545253	0	0	22.08888888888889	118.83232192165296	LAMB3;LAMA3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.013822138545253	0	0	20.07070707070707	104.3230086404988	LAMB3;LAMA3
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0339071641204627	0	0	11.04466778336125	45.032160388623055	LAMB3;LAMA3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0687503751784809	0	0	6.63660925363053	20.93776454089568	LAMB3;LAMA3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0687503751784809	0	0	6.195707070707071	18.797453256966755	LAMB3;LAMA3
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.122064110264271	0	0	4.085486242386053	9.504280846142684	LAMB3;LAMA3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2857864341174607	0	0	3.524167561761547	4.785364919344118	RELT
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	SLC24A4
