Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	8.653515602654005e-06	0.0006230531233910884	0	0	37.111111111111114	432.6244437526143	SLC34A3;PTH;SLC34A1;FGF23
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00037855798057602626	0.0114869776372423	0	0	24.402948402948404	192.274278888393	SHANK3;SHANK2;SHANK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0004786240682184299	0.0114869776372423	0	0	72.28623188405797	552.5989736937977	HNF4A;SLC2A2
KEGG_2021_Human	Mineral absorption	2/60	0.0025397444622594	0.0457154003206699	0	0	29.86056971514243	178.43756184160333	SLC34A3;SLC34A1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.052330941792824	0	0	24.72670807453416	138.89970282560614	FGF23;FGF3
KEGG_2021_Human	Peroxisome	2/82	0.0046858481231064	0.0562301774772776	0	0	21.625	115.97938057301393	EHHADH;XDH
KEGG_2021_Human	Caffeine metabolism	1/6	0.007477446810139	0.0769108814757162	0	0	166.41666666666666	814.7533474976135	XDH
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.1182665857861251	0	0	11.892053973013493	50.42057797347267	FGF23;FGF3
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.1182665857861251	0	0	11.729074238391007	49.42931612079058	FGF23;FGF3
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.1474168529049834	0	0	28.658045977011493	94.59405781572389	EHHADH
KEGG_2021_Human	Butanoate metabolism	1/28	0.0344383846472214	0.1474168529049834	0	0	30.78395061728395	103.69830823466704	EHHADH
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.1474168529049834	0	0	7.465028355387524	25.30038222456889	FGF23;FGF3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1474168529049834	0	0	33.25	114.42975510355669	MOCOS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1474168529049834	0	0	7.211180124223603	23.99367177963481	FGF23;FGF3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.1474168529049834	0	0	8.263795986622073	29.520377640639172	FGF23;FGF3
