Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.232758521904763	0	0	11.637054354178844	28.516393460743195	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.232758521904763	0	0	11.442528735632184	27.85877117514337	UGT1A9
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2398178314333126	0	0	10.72521551724138	25.46186943439083	IFNG
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.2429852909387779	0	0	10.243437982501286	23.87791592101611	UGT1A9
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2446045276810456	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.2446045276810456	0	0	9.14712643678161	20.3572579045293	UGT1A9
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2446045276810456	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2446045276810456	0	0	9.026315789473683	19.976840295907547	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2536079983735571	0	0	6.169307238272755	11.495720878882548	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2536079983735571	0	0	6.169307238272755	11.495720878882548	DNM1L
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2536079983735571	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2536079983735571	0	0	6.401224621334193	12.142519852667972	UGT1A9
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2536079983735571	0	0	6.461938841899805	12.31321821731818	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2536079983735571	0	0	6.651155005021761	12.848759048563156	IFNG
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2536079983735571	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2536079983735571	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2536079983735571	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2536079983735571	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2536079983735571	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2536079983735571	0	0	7.450524737631184	15.167663594496686	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2536079983735571	0	0	7.532777567260326	15.411189911294056	IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2536079983735571	0	0	7.790752351097178	16.18062246106182	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2755226224130769	0	0	4.437080161218092	6.9607445684533715	NDUFA13
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2755226224130769	0	0	4.525919159625485	7.179037454618381	HLA-A
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2755226224130769	0	0	4.587132608192548	7.330447973621347	SRSF3
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2755226224130769	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2755226224130769	0	0	4.650011728829463	7.486813486371484	HLA-A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2755226224130769	0	0	4.95552223888056	8.258226612129908	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2755226224130769	0	0	4.814958717824187	7.900936293655021	OPA1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2755226224130769	0	0	4.4082313681868746	6.890232053472163	HLA-A
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2755226224130769	0	0	2.6250337564137185	4.375140112119021	IFNG;FGF21
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2755226224130769	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2755226224130769	0	0	5.430760810071155	9.494566361812383	IFNG
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2755226224130769	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2755226224130769	0	0	4.379752431476569	6.820805374615669	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2790098985086165	0	0	4.242664382094667	6.4891744075022295	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2838300051671842	0	0	4.088994424943217	6.1226084945342665	SMARCB1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2855145425770921	0	0	3.9925388183101433	5.895406236454071	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2900408268801425	0	0	3.812560200346754	5.477626943599837	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2900408268801425	0	0	3.7911877394636018	5.428562288226419	DNM1L
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3023750201392551	0	0	3.5520833333333335	4.88787490008339	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3071858224718533	0	0	3.3914908217533024	4.53353494418687	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3071858224718533	0	0	3.374530556503926	4.496542545859288	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3103068006673163	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3103068006673163	0	0	3.2291224056218337	4.182866099809307	HLA-A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3107170495607422	0	0	3.124327744384688	3.960767844335918	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3107170495607422	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3138325312208966	0	0	3.039716748768473	3.783955541889337	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3179597085241109	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3190382821977419	0	0	2.858881483627934	3.4138846317300957	UGT1A9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3190382821977419	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.328185555764046	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.367566305423493	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.398779116272225	0	0	2.052246603970742	1.9110152333069073	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	FGF21
