Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	5/129	4.946381922864239e-07	2.176408046060265e-05	0	0	40.02217741935484	581.0995743456976	ADK;HPRT1;XDH;ADA;APRT
KEGG_2021_Human	Collecting duct acid secretion	3/27	4.947053471663695e-06	0.00010046267165056718	0	0	113.35795454545456	1384.8622109941628	CLCNKB;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	6.849727612538672e-06	0.00010046267165056718	0	0	100.74747474747475	1198.0186148210985	GRHPR;HOGA1;AGXT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0033629054355577	0	0	26.308914386584288	212.9139725233265	SLC34A3;CYP24A1;SLC34A1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0083340176600771	0	0	48.16183574879227	331.4616349082861	CD79A;ADA
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0011364569536468	0.0083340176600771	0	0	45.62242562929062	309.3127366723546	GRHPR;AGXT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0017712212130127	0.0111333904817943	0	0	36.09963768115942	228.73040961874747	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Mineral absorption	2/60	0.0025397444622594	0.0139685945424269	0	0	29.86056971514243	178.43756184160333	SLC34A3;SLC34A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0034388699204844	0.0168122529445905	0	0	25.456521739130434	144.40498019235108	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0042501160167748	0.0187005104738093	0	0	22.767734553775743	124.33024972338757	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Peroxisome	2/82	0.0046858481231064	0.0187433924924258	0	0	21.625	115.97938057301393	AGXT;XDH
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0219475635312854	0	0	19.00047778308648	97.25170595790462	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Caffeine metabolism	1/6	0.007477446810139	0.0251194057066471	0	0	166.41666666666666	814.7533474976135	XDH
KEGG_2021_Human	Drug metabolism	2/108	0.0079925381793877	0.0251194057066471	0	0	16.299425758818703	78.7139513198353	HPRT1;XDH
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0260157522005306	0	0	15.421583850931675	72.86995240244488	CLDN19;CLDN16
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.0304514533860738	0	0	13.698412698412698	61.68699983114149	GALNS;ATP6V0A4
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0119133690372256	0.0308346022139958	0	0	13.172253567872552	58.35432230041653	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0355511260874861	0	0	11.810005955926146	49.92100210930623	CLDN19;CLDN16
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0355511260874861	0	0	11.492753623188406	47.99987743113573	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0359029830418132	0	0	11.11921458625526	45.75992958125708	CLDN19;CLDN16
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0392784856699814	0	0	10.313980734183806	41.01607693200061	CLDN19;CLDN16
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0457577825219957	0	0	8.820512820512821	32.552360083627626	CLDN19;CLDN16
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0234949864071648	0.0457577825219957	0	0	46.19675925925926	173.2825760780302	GALNS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.0457577825219957	0	0	43.76315789473684	161.93563879493826	CYP24A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.0754484299048425	0	0	24.4375	76.96883173102468	NAPRT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.0766006200142502	0	0	23.077546296296298	71.43061833824453	AGXT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.092089769388404	0	0	18.05163043478261	51.66330275637264	GRHPR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.092089769388404	0	0	16.943877551020407	47.47480020477031	MTAP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.092089769388404	0	0	16.943877551020407	47.47480020477031	HOGA1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0935977004602741	0	0	5.192546583850931	14.288547045958206	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.0961424779972886	0	0	15.090909090909092	40.6266358411004	PTCH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.104345259832053	0	0	13.38239247311828	34.506549888818924	PTCH2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1131224035320091	0	0	11.517939814814817	28.07053166814748	OCRL
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1131224035320091	0	0	11.517939814814817	28.07053166814748	CHEK2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1213564395269451	0	0	10.361979166666666	24.224906921072943	CD79A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1399606180015566	0	0	8.628038194444445	18.697518652805396	OCRL
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1713356824520335	0	0	6.724932249322493	13.02889929294851	CHEK2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2006972705577772	0	0	5.398148148148148	9.383707395409944	ATP6V1B1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2006972705577772	0	0	5.327956989247312	9.199173871921207	CHEK2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2226455773778574	0	0	4.6080074487895715	7.361219511230814	ATP6V0A4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.226885196086192	0	0	4.385416666666667	6.814624823124887	CLCN5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2522152687801109	0	0	3.77618501529052	5.377258500590991	CHEK2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3309867508543259	0	0	2.651833872707659	2.9930359237917226	CYP24A1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	PTCH2
