Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	1.8926612780488525e-06	0.00012313652831326646	0	0	11.22093522093522	147.86417275121602	GABRA1;CHRNA4;LEP;TRPV1;PRL;AVP;GABRD;GABRG2
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	0.00012313652831326646	0	0	52.48221343873518	684.9559923443245	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Nicotine addiction	4/40	2.9552766795183953e-06	0.00012313652831326646	0	0	48.10144927536232	612.4237213484249	GABRA1;CHRNA4;GABRD;GABRG2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	0.00014893651725021636	0	0	23.47044917257683	287.60711364808213	IL6;IL1B;CD19;MS4A1;TNF
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	0.00017101271867127972	0	0	37.62570888468809	444.9636959254857	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	0.00017101271867127972	0	0	11.113856589147288	130.1468937131416	IL10;IL6;IL1B;LEP;TNFRSF8;PRL;TNF
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	0.00022107936778628068	0	0	32.644790812141096	368.8663005138405	IL6;ARF1;IL1B;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	0.00032672174476976954	0	0	28.352102637205988	305.5016709433986	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.0005238688076061744	0	0	24.00724637681159	243.8241966457016	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0005238688076061744	0	0	14.666666666666666	147.83996944144806	IL6;IL1B;LEP;ADIPOQ;TNF
KEGG_2021_Human	Taste transduction	4/86	6.310381984044947e-05	0.0007170888618232894	0	0	21.068928950159066	203.75190754771063	GABRA1;SCN9A;SCN2A;SCN3A
KEGG_2021_Human	GABAergic synapse	4/89	7.21571171107513e-05	0.000751636636570326	0	0	20.32225063938619	193.80648896314605	GABRA1;SLC12A5;GABRD;GABRG2
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.0007647797364093149	0	0	12.555555555555555	117.64603000077685	IL10;IL6;IL1B;TNF;ATP6V0C
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.0007647797364093149	0	0	19.40498290180752	181.7311402990522	IL6;IL1B;TNF;ATP6V0C
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0009580160000714156	0	0	17.614906832298136	158.64638771191477	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0009580160000714156	0	0	17.614906832298136	158.64638771191477	IL10;IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0009720427260934804	0	0	17.26086956521739	154.16047142432132	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0010942260004979	0	0	32.58756137479542	285.32528155294955	IL6;IL1B;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0025003791431479	0	0	12.956521739130435	102.03504010982898	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0042541563960849	0	0	19.230174081237912	140.08975927188362	LEP;ADIPOQ;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0042541563960849	0	0	10.892680242157402	78.90276430338815	IL10;IL6;LEP;PRL
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0053645891846373	0	0	17.14433582518689	119.41384383677423	IL10;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0058690925567474	0	0	9.714075165806928	66.35563094900988	IL6;IL1B;NAMPT;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0076501682144279	0	0	8.901554404145077	58.02548851661293	IL6;ARF1;IL1B;TNF
KEGG_2021_Human	Morphine addiction	3/91	0.0015300336428855	0.0076501682144279	0	0	14.406673114119922	93.39076222450518	GABRA1;GABRD;GABRG2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0080738453226546	0	0	13.92962356792144	89.00113745221904	IL6;IL1B;TNF
