Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	3.432197298967457e-08	1.2355910276282846e-06	0	0	77.56640625	1333.1710619837468	ACTA2;MYH11;MYL9;ACTG2;MYLK
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00013469397645046206	0.0024244915761083	0	0	37.03544776119403	330.07862052661784	MEF2A;ACTA2;MYLK
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.000241652879566802	0.0028998345548016	0	0	30.214939024390244	251.6302612711721	MEF2A;MYL9;MYLK
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.000527554545862341	0.004747990912761	0	0	22.988372093023255	173.49918193270972	MYH11;MYL9;MYLK
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0416005964937444	0	0	20.073886639676115	103.40840674587676	MYL9;MYLK
KEGG_2021_Human	Tight junction	2/169	0.0069334327489574	0.0416005964937444	0	0	18.257024412713037	90.76297558819586	MYH11;MYL9
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0497942117928676	0	0	15.296482412060302	70.93690670646384	MYL9;MYLK
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1364530863475019	0	0	35.61607142857143	124.50850776759756	TYMP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1518699619857218	0	0	9.639455782312924	21.68273881196999	KIT
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1518699619857218	0	0	9.7059686888454	21.894798796311715	KIT
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1518699619857218	0	0	9.98138832997988	22.77765144350997	TWNK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1518699619857218	0	0	10.272774327122152	23.719828483584102	MEF2A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1518699619857218	0	0	11.080915178571429	26.374786485539133	ACTA2
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1518699619857218	0	0	11.534262485481998	27.889826667906146	MYLK
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1518699619857218	0	0	12.561314791403287	31.38589486042515	MYL9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1518699619857218	0	0	13.523809523809524	34.73725554308256	MEF2A
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1518699619857218	0	0	13.269692923898532	33.84570065779822	TYMP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1518699619857218	0	0	14.494897959183673	38.18665714573386	KIT
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1518699619857218	0	0	17.552028218694886	49.44377841836203	MPV17
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1518699619857218	0	0	18.96190476190476	54.81664896212504	MYLK
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1518699619857218	0	0	19.219111969111967	55.80808062680675	ALB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1518699619857218	0	0	20.616977225672876	61.25372955093302	KIT
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1518699619857218	0	0	21.557359307359302	64.96939440904092	KIT
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1518699619857218	0	0	25.883116883116884	82.54907099640234	TYMP
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1518699619857218	0	0	14.20357142857143	37.14494126610284	KIT
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1774804844127611	0	0	7.815311760063142	16.05512799278458	MYL9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1840394255678092	0	0	7.211734693877551	14.281306966998091	MYH11
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1866490513815528	0	0	6.758714969241285	12.982521217388635	KIT
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1866490513815528	0	0	6.568106312292358	12.444908035889211	MYL9
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1869549246032145	0	0	6.108225108225108	11.170627381228671	KIT
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1869549246032145	0	0	5.901374775851763	10.608474375358169	MYLK
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1869549246032145	0	0	5.755102040816326	10.215261595921609	MYL9
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1869549246032145	0	0	5.684619815668203	10.02709585103008	MYL9
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2109774402820786	0	0	4.8005850804485615	7.744123748980833	KIT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2417869754970663	0	0	3.972480777013355	5.751632103803267	KIT
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	KIT
