Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	4.197397533634687e-13	4.0714756076256456e-11	0	0	57.08139534883721	1626.7707636653156	BCL2L11;RPS6KB1;TSC2;VEGFD;TSC1;PRL;PRLR;EIF4E;FGF23;MTOR
KEGG_2021_Human	Breast cancer	6/147	5.06564377006127e-09	2.456837228479716e-07	0	0	60.30091185410334	1151.794728848443	RPS6KB1;CTNNB1;PGR;ESR1;FGF23;MTOR
KEGG_2021_Human	Longevity regulating pathway	5/102	4.5588850445368234e-08	1.474039497733573e-06	0	0	68.32646048109966	1154.9633390068798	RPS6KB1;TSC2;TSC1;EIF4E;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	2.0003355197224826e-07	4.850813635327021e-06	0	0	50.121212121212125	773.1087066212239	RPS6KB1;TSC2;TSC1;EIF4E;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	3.58135772117674e-07	6.947833979082876e-06	0	0	44.36465324384787	658.4758739239621	RPS6KB1;TSC2;TSC1;EIF4E;MTOR
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	8.297233357956069e-06	0	0	19.99295361127422	289.5487491612717	BCL2L11;RPS6KB1;CTNNB1;VEGFD;ESR1;FGF23;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	2.0295389732641272e-05	0	0	60.66463414634146	814.9636984140657	BCL2L11;RPS6KB1;CTNNB1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	2.6646012227563738e-05	0	0	29.939393939393938	388.32469521576166	RPS6KB1;CTNNB1;TSC2;TSC1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	2.4723104128667384e-06	2.6646012227563738e-05	0	0	52.888297872340424	682.8068307027887	RPS6KB1;TSC2;TSC1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	5.543488112595187e-06	5.052231884960015e-05	0	0	42.810344827586206	518.1287501303473	RPS6KB1;TSC2;TSC1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	5.052231884960015e-05	0	0	42.44230769230769	512.2748793500629	CTNNB1;TSC2;ESR1;MTOR
KEGG_2021_Human	Autophagy	4/137	9.374572481061051e-06	7.577779422191017e-05	0	0	37.306390977443606	431.9150992785948	RPS6KB1;TSC2;TSC1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	9.746701680047568e-05	0	0	34.19827586206897	384.5855394049781	RPS6KB1;CTNNB1;FGF23;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	0.00010548599108259678	0	0	20.0961145194274	222.91787955127916	RPS6KB1;CTNNB1;TSC2;TSC1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.00027681372980505097	0	0	52.4486391571554	525.1261034781696	PRL;PRLR;ESR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00027681372980505097	0	0	24.600746268656717	245.8669429733868	RPS6KB1;CTNNB1;ESR1;MTOR
KEGG_2021_Human	Thermogenesis	4/232	7.386489094941491e-05	0.00042146437777019097	0	0	21.657894736842103	206.0374637541792	RPS6KB1;TSC2;TSC1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0004466389314974671	0	0	21.00531914893617	197.4100745573168	RPS6KB1;PGR;ESR1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0008565630923979841	0	0	33.086570477247506	287.6167456833332	RPS6KB1;EIF4E;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0020016378623881	0	0	24.13995943204868	188.117108388032	TSC2;TSC1;MTOR
