Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	5/113	9.11098681738206e-06	0.000473771314503867	0	0	20.41358024691358	236.92061516123388	SLC5A7;ACHE;CHRNA4;CHAT;SLC18A3
KEGG_2021_Human	Synaptic vesicle cycle	4/78	4.301512988997168e-05	0.0011183933771392	0	0	23.356051703877792	234.82077797050783	SNAP25;SYT1;VAMP2;SLC18A3
KEGG_2021_Human	N-Glycan biosynthesis	3/50	0.00026526273964070014	0.0045978874871054	0	0	27.02987777274785	222.5853605029436	DPAGT1;ALG14;ALG2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0015806588727838	0.02054856534619	0	0	6.486111111111111	41.83485568794942	CHRNA1;CHRNB1;CHRND;CHRNA4;CHRNE
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0030778471463162	0.0320096103216891	0	0	26.772849462365592	154.84144163978604	VAMP1;VAMP2
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0042784069542198	0.0370795269365719	0	0	22.42454954954955	122.3074073504305	ALG14;ALG2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0064203200925442	0.0476938064017574	0	0	18.028985507246375	91.01549863791358	GMPPB;GFPT1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.1273223447943124	0	0	9.854166666666666	38.754815869716495	SNAP25;VAMP2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.1444148594652796	0	0	8.6171875	31.789531066243494	ACHE;CHAT
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.2167186049144141	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.2425617158808112	0	0	5.574887387387387	16.25495026487543	HNRNPC;HNRNPA1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2425617158808112	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2615686090354704	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.2750604677805819	0	0	4.475996376811594	11.37012436768999	SMN2;SMN1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.2750604677805819	0	0	12.70280612244898	32.18837516559274	GMPPB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2877297406433699	0	0	11.289115646258503	27.36920368672352	GFPT1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.2917019424663183	0	0	10.419152276295131	24.485561288951835	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.291854618018558	0	0	9.448030374940672	21.34849709415977	VAMP2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.291854618018558	0	0	9.232838589981448	20.665901611884028	FUT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.358921877597715	0	0	3.971188475390156	5.874923343943355	COL13A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.358921877597715	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.358921877597715	0	0	4.051020408163265	6.062906014187368	FZD4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.358921877597715	0	0	4.176940879444562	6.362519703204576	SLC5A7
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.358921877597715	0	0	4.26530612244898	6.5749903239841245	DMD
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.358921877597715	0	0	4.40505767524401	6.914643337844717	VAMP2
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.358921877597715	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.358921877597715	0	0	4.55423068103646	7.281955543769811	DMD
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.358921877597715	0	0	4.659394792399718	7.5437717166037235	AGRN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.358921877597715	0	0	5.267161410018553	9.10056411919043	HSPA4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.358921877597715	0	0	5.336734693877551	9.283280446293812	DMD
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.358921877597715	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.358921877597715	0	0	6.54641211323239	12.591756250239603	FZD4
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.358921877597715	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3631319165617369	0	0	3.7846652679763495	5.441865346754643	GFPT1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4185524522237621	0	0	2.403061224489796	2.5496399471999527	HSPA4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4185524522237621	0	0	2.4175730172308443	2.5766088705447237	FZD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4185524522237621	0	0	2.4471243042671613	2.6317886779390967	FZD4
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4185524522237621	0	0	2.6233766233766236	2.9679671260643183	FZD4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4185524522237621	0	0	2.492819349962207	2.717794694415788	FZD4
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4185524522237621	0	0	2.7305570876999448	3.1780885451938787	FZD4
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4185524522237621	0	0	2.7682415431926195	3.252948903166252	FZD4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4185524522237621	0	0	2.8467950560505892	3.410594866305226	FZD4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4185524522237621	0	0	2.640656262505002	3.0015590720273457	FZD4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4656480819102902	0	0	1.9951505354617096	1.8284503867148747	GFPT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4656480819102902	0	0	1.975390156062425	1.7954446526222323	FZD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4723840583511136	0	0	1.8821285523555216	1.6422799960427914	HSPA4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.5003031036745622	0	0	1.6902761104441777	1.3414661241804442	CHRNA4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.6135163623364552	0	0	1.2133580705009277	0.6899045422263055	FZD4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6305934840982745	0	0	1.1011975037949064	0.560156879867711	HNRNPA1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6305934840982745	0	0	1.0859582963620231	0.5433207667028247	FZD4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7135252506489776	0	0	0.8385430121415655	0.2993225726314739	FZD4
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	FZD4
