Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	23/128	4.043882272570583e-38	2.5072070089937613e-36	0	0	161.0	13862.26556349166	CTSA;MANBA;IDUA;FUCA1;GAA;HEXB;GBA;CTNS;NAGA;SGSH;GALNS;MFSD8;GALC;CLN3;GNPTAB;LAMP1;GLB1;LAMP2;NEU1;MAN2B1;TPP1;AGA;GUSB
KEGG_2021_Human	Other glycan degradation	10/18	1.5715051920090626e-22	4.8716660952280936e-21	0	0	623.1875	31287.027583803483	MANBA;NEU4;GLB1;FUCA1;HEXB;GBA;NEU1;MAN2B1;AGA;ENGASE
KEGG_2021_Human	Glycosaminoglycan degradation	6/19	4.734804360859086e-12	9.785262345775443e-11	0	0	209.12937062937064	5453.274346904665	GALNS;IDUA;GLB1;HEXB;GUSB;SGSH
KEGG_2021_Human	Sphingolipid metabolism	5/49	1.3955295054491645e-07	2.163070733446205e-06	0	0	50.26767676767677	793.4663167553969	GALC;NEU4;GLB1;GBA;NEU1
KEGG_2021_Human	Galactose metabolism	3/31	6.290143262997964e-05	0.0007799777646117476	0	0	45.41489361702128	439.34102944809894	GLB1;SI;GAA
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.00019374001249454243	0.0020019801291102	0	0	30.25531914893617	258.65252491347	GLB1;HEXB;NAGA
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.004984351677165	0	0	11.63454759106933	87.05755206365639	LAMP1;LAMP2;CANX;CALR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0060252063218943	0	0	10.300963290809683	72.53811876899752	HSPA5;CANX;CALR;HSP90B1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0060252063218943	0	0	17.622340425531913	124.09147007242574	HSPA5;CANX;HSP90B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0060773267451871	0	0	16.914893617021278	117.18197921679683	HSPA5;CANX;CALR
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0036549257227984	0.0206004904375911	0	0	24.40686274509804	136.96349152286243	SI;GAA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.1195123539890363	0	0	8.993659420289855	33.87518721331595	SRSF1;HSP90B1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1903679098319272	0	0	17.68145519077196	50.24171555062859	SLC19A3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1903679098319272	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1903679098319272	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1903679098319272	0	0	6.1157407407407405	18.820401760879264	LAMP1;LAMP2
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.1903679098319272	0	0	5.574887387387387	16.25495026487543	SRSF1;SRSF2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1903679098319272	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1903679098319272	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1923115912775722	0	0	5.153645833333333	14.327343946785978	GHR;GFAP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1925089374894935	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1925089374894935	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1925089374894935	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1925089374894935	0	0	4.628277153558052	12.018216055401329	LAMP1;LAMP2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.2024915150667584	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2079087005938392	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2079087005938392	0	0	3.8609154929577465	8.859212024810814	HSPA5;HSP90B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2079087005938392	0	0	3.788978494623656	8.577502457974575	CANX;CALR
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0930924017046572	0.2079087005938392	0	0	10.693877551020408	25.38900533231373	HEXB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2079087005938392	0	0	10.983452840595698	26.34852930034076	ADA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2079087005938392	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2129380884814731	0	0	8.830523513753327	19.4026870705364	SI
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2129380884814731	0	0	8.642205818497612	18.81737166641443	HEXB
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2334906829858255	0	0	2.508704061895551	5.156357627004285	SRSF1;SRSF2;CALR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3074015540732058	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3201630717926574	0	0	5.00604686318972	8.422875391899517	CAT
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3327992073756959	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3327992073756959	0	0	4.220663265306122	6.46742313757927	HSP90B1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3327992073756959	0	0	2.319839015151515	3.495889243162455	GHR;HSP90B1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3327992073756959	0	0	4.010709234188725	5.967790506031058	CAT
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3327992073756959	0	0	4.010709234188725	5.967790506031058	CALR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3327992073756959	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3327992073756959	0	0	2.254604051565378	3.3055882286347833	HSPA5;CAT
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.334563846202859	0	0	3.7846652679763495	5.441865346754643	GUSB
