Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	8/186	2.926989366168662e-13	2.7221001105368548e-11	0	0	127.17174959871588	3670.1298731342376	EIF2B5;EIF2B4;EIF2B3;EIF2S3;EIF2B2;EIF2S2;EIF2B1;EIF2S1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	3.0800079900813954e-08	1.4322037153878488e-06	0	0	34.739816700611	600.8511344237123	EIF2B5;EIF2B4;EIF2B3;EIF2B2;IFNA1;EIF2B1;EIF2S1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0134488358910477	0	0	23.317216981132077	176.9233475508571	IFNA1;EIF2S1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.0134488358910477	0	0	22.25563063063063	165.91946217182482	IFNA1;ADCY2;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0010626264349573	0.0197648516902067	0	0	48.64957264957265	333.1041915085982	ADCY2;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0014115643037611	0.0218792467082973	0	0	41.964172813487885	275.41324782087395	ADCY2;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0220488441022918	0	0	29.409763313609467	172.94775516727864	ADCY2;ATF4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0220488441022918	0	0	30.592307692307692	182.21388842339513	ADCY2;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0028450121422312	0.0220488441022918	0	0	29.128205128205128	170.75501291816587	ADCY2;ATF4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0220488441022918	0	0	33.633136094674555	206.4405576145173	ADCY2;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0018503664133103	0.0220488441022918	0	0	36.44871794871795	229.34887761330484	ADCY2;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0023937745154868	0.0220488441022918	0	0	31.87339743589743	192.3522518649985	ADCY2;ATF4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0226518340369192	0	0	27.545391545391546	158.52826212485263	ADCY2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0232768453773958	0	0	26.12491781722551	147.7060618977154	ADCY2;ATF4
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0254149472107168	0	0	19.68238213399504	100.65520712237644	IFNA1;EIF2S1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0254149472107168	0	0	24.0557238037553	132.21334975182162	ADCY2;ATF4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0254149472107168	0	0	22.62108262108262	121.67415851215912	ADCY2;ATF4
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0254149472107168	0	0	22.288601909039865	119.25667139525876	IFNA1;EIF2S1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0254149472107168	0	0	21.807692307692307	115.77715509210024	EIF2S1;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.005502959564666	0.0254149472107168	0	0	20.62058212058212	107.27794396232316	ADCY2;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0254149472107168	0	0	19.941679235796883	102.47698830558303	EIF2S1;ATF4
