Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	7/77	1.1405989708521149e-07	1.2747870850700108e-06	0	0	21.322580645161292	340.8743334524742	IL1A;TGFB1;IFNG;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.6607500774517462e-07	1.7530139706435098e-06	0	0	12.279286750984864	191.68981251771277	FZD3;SMARCC1;TGFB1;PTEN;CTNNB1;WNT1;ARID1A;TGFBR1;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	2.415674942766297e-06	0	0	14.45451223967848	220.23063855582433	IL1A;TGFB1;IFNG;IL1B;TNF;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	11/294	2.551487489522812e-07	2.4239131150466707e-06	0	0	8.567395878826378	130.06522771166198	IL1A;RPS6KA3;TGFB1;IL1B;FLNA;MAPT;TNF;NFKB1;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	9.903900945605465e-06	0	0	14.903225806451612	204.54801828447367	IL6;TGFB1;IFNG;IL1B;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	1.0019532252938696e-05	0	0	11.605170387779085	158.6073503181533	IL1A;IL6;TGFB1;PTEN;E2F5;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.0249270762992318e-05	0	0	14.609529833438751	198.68717845219868	TF;IL6;IFNG;NPPA;TLR4;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	1.1715772944091351e-05	0	0	14.189964157706092	190.38118898894305	TGFB1;IFNG;CYCS;LAMB1;TNF;TLR4;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	1.1715772944091351e-05	0	0	11.149632975719932	149.21244695039124	IL6;TGFB1;CYCS;TNF;TLR4;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	1.1798214932908104e-05	0	0	11.077138849929874	147.73014982747011	FZD3;TGFB1;PPP2R1A;CTNNB1;CCN2;WNT1;TGFBR1;TGFBR2
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	1.460224686282148e-05	0	0	28.25462304409673	369.7265014059194	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	1.4731499489921551e-05	0	0	18.082066869300913	235.4549992615925	IL1A;IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.248492027409079e-06	1.4731499489921551e-05	0	0	7.647173489278752	99.45340895931596	ACVRL1;IL1A;IL6;TGFB1;IFNG;IL1B;IL18;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	2.797010451257818e-05	0	0	8.101648351648352	99.89495264489771	IL6;IL1B;IL18;FLNA;CYCS;CTNNB1;TNF;TLR4;NFKB1
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	3.502706896618233e-05	0	0	11.446650124069478	138.18883959303977	RPS6KA3;IL6;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	3.6205071424287115e-05	0	0	6.777085496711665	81.22242901046229	FZD3;TBP;PPP2R1A;PTEN;CTNNB1;LAMB1;WNT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	3.6205071424287115e-05	0	0	11.27207559465624	135.00370907897613	IL1A;IFNG;IL1B;CTNNB1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	5.544909204150091e-05	0	0	10.47296683325761	120.6560008041434	FZD3;SHH;TGFB1;CTNNB1;WNT1;TGFBR1;TGFBR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	6.969059852452918e-05	0	0	10.045335658238884	113.14183245929657	IL1A;IL6;TGFB1;IL1B;CYCS;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	7.527584028422534e-05	0	0	8.114156192046156	90.53659004027556	IL6;TGFB1;TBP;PTEN;TNF;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.00020233387890761863	0	0	14.699036323202373	149.0731802060015	TGFB1;TGFBR1;NFKB1;TGFBR2;VEGFA
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0002534952762644677	0	0	10.097872340425532	99.8639514351105	IL6;TGFB1;PLK1;PTEN;TGFBR1;TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.0002910183081758071	0	0	7.808149405772496	75.93883482529385	IL6;IL1B;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0002969197621710698	0	0	21.219017094017097	205.40418572151412	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00032301196280731093	0	0	9.48664213725804	90.6854548787715	IL1A;IL6;IL1B;CYCS;TLR4;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00032301196280731093	0	0	12.877842755035738	122.94702681081284	TGFB1;CTNNB1;CYCS;TGFBR1;TGFBR2
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.00045663458778070424	0	0	7.125930521091812	65.39787841817599	IL6;IL1B;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0004708856939150396	0	0	11.715552927261976	106.88953725388168	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0005700566041569961	0	0	6.795600276215843	60.44913830778135	IL6;IL1B;CYCS;CTNNB1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0005700566041569961	0	0	8.34817528533183	74.19989737636622	IFNG;PPP2R1A;CYCS;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0007100274544752309	0	0	10.526847421584264	91.02652749721412	IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0008295406579563495	0	0	10.11599386816556	85.6871365517506	RPS6KA3;IL6;PTEN;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0010620899076374	0	0	14.012005649717514	114.65348518972716	SHH;FZD3;CTNNB1;WNT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0010620899076374	0	0	14.012005649717514	114.65348518972716	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0011108186556863	0	0	7.194528875379939	58.40415261620702	IL6;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0014925450761364	0	0	6.765271105010295	52.78976807822368	IL6;PAX7;PAX3;NFKB1;TGFBR2;KDM6A
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.001708003096932	0	0	8.393887945670627	64.20621314693122	TGFB1;NFKB1;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0019296088040042	0	0	6.383950750621017	47.93375385625556	TGFB1;ACE;PTEN;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0019789591835837	0	0	11.474537037037036	85.65598609029966	TGFB1;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0035201492134435	0	0	9.713235294117649	66.73890423440267	IFNG;PTEN;TLR4;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0035360663838618	0	0	6.97668668315083	47.78132593492158	RPS6KA3;FZD3;PTEN;WNT1;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0035377008383235	0	0	5.556580681604218	37.86123425560805	IL6;ACE;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0035377008383235	0	0	9.599806201550388	65.55965417135813	IL6;ACE;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.00371715191214	0	0	9.380681818181818	63.29593508345567	PTEN;CYCS;LAMB1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0038092638597045	0	0	6.748462064251538	45.25835520269405	IL1A;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0045417702406624	0	0	5.2287234042553195	34.061619847535184	IL1B;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0046440891118187	0	0	8.68640350877193	56.25357799233447	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0053946474227441	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0053946474227441	0	0	8.25	51.933624907465536	IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0057833916823391	0	0	4.241300238604319	26.33904409801257	IL6;PPP2R1A;PTEN;LAMB1;TLR4;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0068576827125544	0	0	7.635802469135802	46.0035500446402	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.006988744110111	0	0	4.693521396127181	28.11874951779666	IL1A;IL6;IL1B;PSMB1;CYCS;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0078568744809258	0	0	5.518477043673013	32.33432406935345	IL6;CYCS;CTNNB1;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.008172134494069	0	0	7.168478260869565	41.61698745750336	PPP2R1A;PTEN;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0090861046352451	0	0	5.291084854994629	30.08168616279203	PTEN;FLNA;CTNNB1;LAMB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0091515298723859	0	0	5.2639593908629445	29.81607755254039	IL6;CYCS;VIM;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0110793326691803	0	0	5.007119247393847	27.33505796368206	AP1S2;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0119632990378463	0	0	4.114501679731243	22.090227547016333	TRIM71;FZD3;PTEN;VIM;NFKB1;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0125110024007436	0	0	9.294283036551075	49.23588406625014	NPY;TNF;NFKB1
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0125110024007436	0	0	9.294283036551075	49.23588406625014	ACE;NPPA;AQP1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0133741652120803	0	0	9.020012128562763	47.06325773617709	CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0137438402629758	0	0	5.966787439613527	30.89292132963433	CYCS;CASP2;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0138880965311479	0	0	5.923561151079137	30.52344512779197	FZD3;ZIC3;CTNNB1;WNT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0138880965311479	0	0	19.318756073858115	99.33164622370634	ATP1A3;AQP1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0149370694078767	0	0	5.756701631701632	29.10867080707759	FZD3;PTEN;CTNNB1;WNT1
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0177341961148603	0	0	5.449503311258278	26.553060978024	KMT2D;FZD3;CTNNB1;WNT1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0238237186609389	0	0	7.043370067543548	32.15479504350625	ATP1A3;AQP4;AQP1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0288133793584274	0	0	6.516560649265189	28.432553772777887	PTEN;CTNNB1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0308956939784484	0	0	6.314061005420342	27.03372337884673	IL6;IL18;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0313591304547788	0	0	6.249316221333895	26.590381744700988	FZD3;CTNNB1;WNT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0321276625481167	0	0	11.583090379008746	48.87083992538764	RET;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0330435900277745	0	0	6.06277431866898	25.323871983150248	IFNG;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0330435900277745	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0396719331278023	0	0	3.426997726875328	13.620005198891713	DNAH2;TBP;PSMB1;CYCS;AP2B1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0456716135153818	0	0	5.274795591894774	20.16260489683167	RPS6KA3;KIDINS220;NFKB1
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0458644371622456	0	0	9.20964749536178	35.063897787087264	IFNG;PSMB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0474224276855445	0	0	3.869496855345912	14.561243961361502	NPY;NPPA;ATP1A3;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0486083267033113	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0486771966338052	0	0	5.055550822186248	18.78486863700217	TGFB1;PLK1;E2F5
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0494617271074207	0	0	8.620495006513243	31.803005852102093	SLC6A3;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0527828759810376	0	0	4.853706431026018	17.540720135105115	RPS6KA3;PPP2R1A;PLK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.055960306592941	0	0	7.942777110844338	28.14574537420548	ATP1A3;AP2B1
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.055960306592941	0	0	3.595029239766082	12.708489019482474	RPS6KA3;SMARCC1;NPPA;ARID1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0588157699704955	0	0	7.642279553330766	26.55844340345009	NPY;NPPA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0602342026850457	0	0	3.4867021276595747	11.999201179648882	RPS6KA3;WNT1;NFKB1;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0635718055348404	0	0	7.231778425655976	24.426318589638807	PTEN;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0645883122688318	0	0	4.365243004418262	14.632368293402916	TBP;PSMB1;CYCS
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0658371031631658	0	0	6.9817030260380015	23.148897224333663	TF;ATP1A3
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0658371031631658	0	0	3.342687074829932	11.07644636839962	PSMB1;CYCS;MAPT;SLC6A3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0696659783350358	0	0	2.51790347690711	8.17721427137112	IL6;IFNG;IL1B;CYCS;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0828828135197373	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0828828135197373	0	0	5.951980792316927	18.075399411278084	RET;PTEN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0828828135197373	0	0	5.951980792316927	18.075399411278084	ADAM10;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0828828135197373	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.086711639759899	0	0	3.7449244197077984	11.169840096133065	FZD3;CTNNB1;WNT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0877398714674486	0	0	5.699626329405001	16.881746303056282	PTEN;CYCS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0912452128224163	0	0	5.542913055633212	16.15116734069409	TTR;ATP1A3
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.096103917696139	0	0	5.323308270676692	15.141709290687697	AP2B1;SLC6A3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.096103917696139	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.103555657655155	0	0	3.407418072913667	9.40815367723117	FZD3;SHH;L1CAM
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1098300515728678	0	0	4.87263339070568	13.12527238363094	F8;PLG
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1248932845906392	0	0	4.492063492063492	11.484567093173029	IFNG;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1332161530602658	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1368319688330947	0	0	4.210034013605442	10.308411171595903	NPPA;ATP1A3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1404381598078204	0	0	4.123698458975427	9.95552171579456	RPS6KA3;PLK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1694235939054705	0	0	9.1267217630854	20.232947516534363	ACE
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1694235939054705	0	0	2.261574074074074	4.9985150608465005	DNAH2;PSMB1;CYCS;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1881891803609731	0	0	3.392385525638827	7.1140022366712525	ATP1A3;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2010767322439154	0	0	2.4408148056142096	4.937228995568672	AP2B1;TGFBR1;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2105580236614963	0	0	3.127827875336181	6.157867909881721	IFNG;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2114561009384056	0	0	3.1036106750392465	6.072446585747735	PPP2R1A;SLC6A3
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2137759342597588	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2157665726870892	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2191587272001773	0	0	2.9879062736205593	5.669398730173793	CCN2;TGFBR1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2274393840071126	0	0	6.081114172023263	11.266469699963473	CRPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2438622179107868	0	0	5.57351290684624	9.895070145641316	ATP1A3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2468447544197964	0	0	2.7236624379481524	4.7818540898178	PPP2R1A;ATP1A3
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2616919686218883	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2616919686218883	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2715104300533565	0	0	2.517857142857143	4.124561988604351	IL6;IFNG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2747572178353646	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2780657303373108	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2780657303373108	0	0	2.440940012368584	3.887069777699034	NPPA;ATP1A3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2790358878368802	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2790358878368802	0	0	2.4114627887082976	3.7972799500547754	PPP2R1A;MPDZ
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2791664607831108	0	0	4.359683794466403	6.801658146757973	POMT2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2791664607831108	0	0	4.359683794466403	6.801658146757973	ATP1A3
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3144412998131359	0	0	2.186779059449867	3.136209947287738	NPY;SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3188865566981385	0	0	2.1513696387645966	3.0359459772502695	TLR4;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3188865566981385	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.331322588925851	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.331630789871515	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.331630789871515	0	0	3.396849854476973	4.574913980988086	PPP2R1A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3411764925137545	0	0	2.000101533150574	2.6203761530404495	TBP;NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3411764925137545	0	0	3.231997393287716	4.218078497375417	KMT2D
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3524377731406358	0	0	3.0355065809611266	3.8033460819667058	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3524377731406358	0	0	3.0355065809611266	3.8033460819667058	RPS6KA3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3524377731406358	0	0	1.932103610675039	2.4405717461767877	CTNNB1;VEGFA
