Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	5/50	2.3422386515300566e-10	6.3240443591311535e-09	0	0	221.55555555555551	4912.937675091132	CYP27A1;PCSK9;APOB;CYP7A1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	3/17	2.3060089156863605e-07	3.113112036176587e-06	0	0	356.625	5450.149152015522	CYP27A1;AKR1D1;CYP7A1
KEGG_2021_Human	Bile secretion	3/90	3.8553500072399914e-05	0.00034698150065159923	0	0	57.17816091954023	581.1281611670128	HMGCR;CYP7A1;LDLR
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0009365269021087002	0.0063215565892337	0	0	51.958279009126464	362.32234580030286	AKR1D1;CYP7A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0013745173165769	0.0074223935095155	0	0	42.5491452991453	280.3840881601199	CYP27A1;CYP7A1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0082210881236714	0.0369948965565215	0	0	142.67857142857142	685.0073410932765	GGT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0424854938201876	0	0	14.280967858432648	64.38601921445527	APOB;LDLR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0163791067947741	0.0535669156957099	0	0	67.9047619047619	279.20731867751766	HMGCR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0178556385652366	0.0535669156957099	0	0	61.993788819875775	249.55202523941097	APOB
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0317798956959378	0.0858057183790323	0	0	33.916666666666664	116.97591748147126	APOB
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0448011524424067	0.0919397874631475	0	0	23.720238095238095	73.66370739100482	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0919397874631475	0	0	22.233258928571427	67.66472104881002	LDLR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0919397874631475	0	0	28.478571428571428	93.44062326514334	LDLR
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.0919397874631475	0	0	25.419642857142858	80.62985215473387	GGT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.117296016256114	0	0	14.645066273932253	38.72587137976069	LDLR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.117296016256114	0	0	14.494897959183673	38.18665714573386	CD1A
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.117296016256114	0	0	14.062234794908065	36.6416559464346	CD1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1212190130115191	0	0	12.788931788931787	32.17211116568681	LDLR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1227010743248617	0	0	11.92436974789916	29.2075758060758	HMGCR
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1239929552353844	0	0	11.16872890888639	26.66684938927765	CD68
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1368792392600167	0	0	9.198051948051948	20.28704233319861	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1368792392600167	0	0	9.079212454212454	19.91480418475504	LDLR
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1403524536087644	0	0	8.425595238095237	17.895468391665823	CD1A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1434128229479159	0	0	7.859126984126984	16.18573014833804	GSDMD
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1434128229479159	0	0	7.521656534954407	15.1861416186695	GSDMD
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1732619168834576	0	0	5.684619815668203	10.02709585103008	GSDMD
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1732619168834576	0	0	5.615822424587365	9.844260742933525	LDLR
