Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.000359057506921508	0.0036232166607533	0	0	24.376225490196077	193.35290302245005	GOT1;AGXT;ASPA
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0007294295788087975	0.0067472236039813	0	0	18.826704545454547	135.98995083679085	GRHPR;ME2;ALDH7A1
KEGG_2021_Human	Histidine metabolism	2/22	0.0030531625810075	0.026069311268603	0	0	27.267123287671232	157.91965264488547	ALDH7A1;ASPA
KEGG_2021_Human	Peroxisome	3/82	0.0036271832219883	0.0287583812600504	0	0	10.467299578059071	58.81888504506274	HAO1;AGXT;XDH
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0470263846211331	0	0	8.260416666666666	41.16752621952538	SLC7A9;COL6A2;SLC3A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0470263846211331	0	0	8.018608414239482	39.32913526714848	SLC34A3;CYP24A1;SLC34A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0470263846211331	0	0	16.514736405147364	80.54041381952409	PNP;AOX1
KEGG_2021_Human	Drug metabolism	3/108	0.007801420506993	0.0470263846211331	0	0	7.865079365079365	38.172765083938984	AOX1;HPRT1;XDH
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0080495613315453	0.0470263846211331	0	0	16.028203062046735	77.29020196043888	GOT1;AOX1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0601786117307348	0	0	13.61986301369863	61.61947734581496	AOX1;ALDH7A1
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.065382612195136	0	0	6.6	28.99054414101854	MFSD8;SLC17A5;ATP6V0A4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0140016715470791	0.0706447973511721	0	0	11.839785586658726	50.53905491345373	AOX1;ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0730318986781054	0	0	11.345319634703197	47.54704276850611	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0841407426934522	0	0	5.683908045977011	22.773945958341653	CNTNAP2;CLDN19;CLDN16
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.0883746901728699	0	0	53.83783783783784	204.7719659635136	XDH
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0883746901728699	0	0	53.83783783783784	204.7719659635136	GOT1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0883746901728699	0	0	5.349296536796537	20.60684059019312	CLDN19;CYCS;CLDN16
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0883746901728699	0	0	9.384506376948512	36.10098827114091	SLC34A3;SLC34A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.1003649872193475	0	0	8.3709167544784	30.479983166192756	TPI1;ALDH7A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.1052132439034695	0	0	8.000402900886382	28.482225676079796	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.1242136552821014	0	0	7.155371304974766	24.05131498151602	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1314731317676194	0	0	4.237757731958763	13.869109191789976	CLDN19;CYCS;CLDN16
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1362101801639	0	0	26.91216216216216	86.2959682120762	CSAD
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1556785631826005	0	0	5.971398464549149	18.171751164115054	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1738437695199178	0	0	19.219111969111967	55.80808062680675	NFS1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1856899684173151	0	0	16.815033783783782	46.78428556789713	CTH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1856899684173151	0	0	16.815033783783782	46.78428556789713	GOT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1995439435623814	0	0	4.846624266144814	13.00671513579498	CLDN19;CLDN16
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.206119048137138	0	0	14.157894736842104	37.16829530659873	CYP24A1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2202548258828534	0	0	12.808236808236808	32.45121583769236	GOT1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.2315542843736478	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.2315542843736478	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.2315542843736478	0	0	4.1397051134581195	10.013233181112826	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.2573860280237988	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2573860280237988	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2573860280237988	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2629198910857528	0	0	3.6118721461187215	7.929101347695227	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2698510198777766	0	0	8.400760135135135	18.046634236870386	TPI1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2895774108635566	0	0	2.489456300813008	5.12091747708302	COL6A2;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2898170324172712	0	0	3.24140759576737	6.5546269439467535	CLDN19;CLDN16
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2898170324172712	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3050226811040754	0	0	6.717905405405405	13.07073043080534	BRCA2
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3066871389881453	0	0	3.0394028012929044	5.839195589766656	CYCS;ATP6V0A4
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3069418468251099	0	0	6.397361647361647	12.16549881472976	ALDH7A1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3142410410424067	0	0	6.1059582309582305	11.355812007786447	ABCG2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.333649249955076	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3580122730323817	0	0	5.066802651708312	8.581476165166299	BRCA2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.363132966119359	0	0	4.882063882063882	8.108554262113028	PNP
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.363132966119359	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3671746578005503	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3671746578005503	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3671746578005503	0	0	4.474099099099099	7.088375395393361	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3718632435285843	0	0	4.329337401918047	6.734823730110623	ALDH7A1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3915995877984659	0	0	4.00524405002017	5.960454154342527	AOX1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4040490448306668	0	0	3.726163663663664	5.313861393498236	CYCS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.4040490448306668	0	0	3.726163663663664	5.313861393498236	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4061165114356435	0	0	3.62509130752374	5.084595226425167	TTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4061165114356435	0	0	3.5765765765765765	4.975510450760623	BRCA2
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4138272063415225	0	0	3.4384961884961887	4.668551028853188	EXOSC3
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4311584583363705	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4311584583363705	0	0	3.0462223587223587	3.8265487957479625	GPHN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4311584583363705	0	0	3.191924066924067	4.133899774535857	F9
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4311584583363705	0	0	3.1542130365659777	4.053720538658391	CYCS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4311584583363705	0	0	3.0813917365641506	3.9001312887640913	COL6A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4333400816800448	0	0	2.945351945351945	3.617700802840773	CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4392114715805529	0	0	2.791244369369369	3.305126057345754	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4392114715805529	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4392114715805529	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4482132589265048	0	0	2.6523949692266524	3.0305428997187303	SERPINB3
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4776352618573004	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.5337274518399175	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.5337274518399175	0	0	2.041881576232721	1.912260982064137	SCN1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5442550834829684	0	0	1.8826608298439285	1.6477352261096123	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5442550834829684	0	0	1.8961088748322792	1.6695913388740138	CYCS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5442550834829684	0	0	1.9376224050137096	1.737635858333915	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5492359757867866	0	0	1.8307108478341352	1.5641776673792065	BRCA2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5583689479627049	0	0	1.7463345698639816	1.431498644314485	ATP6V1B1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5583689479627049	0	0	1.734906984906985	1.4138255369672852	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5639429806735441	0	0	1.6588887023669632	1.2981180027962238	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5639429806735441	0	0	1.6588887023669632	1.2981180027962238	AOX1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5823587181523505	0	0	1.5610874031926665	1.154173364235575	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.6242843349187495	0	0	1.388865427927928	0.9151108941816016	CYCS
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.6301337137728844	0	0	1.3327702702702702	0.8414943921974112	COL6A2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6301337137728844	0	0	1.3260723409977142	0.8328512136720347	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6429746122519848	0	0	1.262584859741258	0.7525267277413583	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6429746122519848	0	0	1.2446956302096488	0.730427286617781	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6552814072550088	0	0	1.188525579150579	0.6626145735693341	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6613025349586461	0	0	1.1521001521001522	0.6199526653535884	PLA2G6
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6620464807659705	0	0	1.0045316829375663	0.5202904107797669	CYCS;BRCA2
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6620464807659705	0	0	1.0854936569222284	0.5447242497012484	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6620464807659705	0	0	1.072199215344377	0.5301526019718138	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6620464807659705	0	0	1.072199215344377	0.5301526019718138	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6620464807659705	0	0	1.0592225691827286	0.5160751891053426	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6873079135622145	0	0	0.9764010333863276	0.4297259962493618	CYCS
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7233925513442727	0	0	0.8692955250332299	0.3275523943932486	CYCS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7233925513442727	0	0	0.8578675763141782	0.3173203810643892	CYP24A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7662621924011088	0	0	0.7492535027945793	0.2269730471210962	COL6A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.767047276834971	0	0	0.7282406373315464	0.2109997213851852	CYCS
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.767047276834971	0	0	0.718162455934195	0.2035194551021046	CYCS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8433070106541076	0	0	0.554538715931121	0.0995253006894169	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CYCS
