Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0823934318889043	0	0	7.941105769230769	38.744321723939294	PPARA;SIRT1;PPARGC1A
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0823934318889043	0	0	5.392862026528101	26.016774512653253	MET;FGF2;ACTB;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0823934318889043	0	0	15.569471624266145	74.25052502396473	TNF;ICAM1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0935925179299141	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0935925179299141	0	0	4.867062021250309	21.82600436716281	PLA2G6;MET;FGF2;INS
KEGG_2021_Human	Fatty acid degradation	2/43	0.0113445476278683	0.0935925179299141	0	0	13.287003007016372	59.51272610864709	ACADVL;CPT2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.1014299879902564	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.1017342162730219	0	0	6.344551282051282	27.217619399117467	AVPR1A;AVP;PLA2G6
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.1017342162730219	0	0	4.525438344351826	19.220126088586028	PIK3C2A;TNF;GAPDH;ACTB
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.1017342162730219	0	0	6.1539179104477615	25.913905552735145	LIPE;PPARGC1A;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.1017342162730219	0	0	6.062806372549019	25.296824585072663	TNF;ACTB;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.1135260329950308	0	0	9.224982586487114	35.20191246762858	GGT1;PLA2G6
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.1135260329950308	0	0	9.384506376948512	36.10098827114091	ACTB;ICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.1135260329950308	0	0	5.420230263157895	21.061284433912498	PPARA;TNF;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.1135260329950308	0	0	9.224982586487114	35.20191246762858	MGLL;PNPLA2
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.1135260329950308	0	0	4.116655322268182	16.234497024049272	RYR1;NCAM1;TNF;MCU
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.1135260329950308	0	0	5.683908045977011	22.773945958341653	AVPR1A;AVP;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.1135260329950308	0	0	5.456401766004415	21.294061939029515	RYR1;OXTR;ACTB
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.1231465931944478	0	0	3.8144730451675577	14.128112899502357	TNF;MET;FGF2;INS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.1304449622702305	0	0	4.870808678500986	17.61473812487988	TNF;ACTB;ICAM1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.1372831875408466	0	0	7.884057971014493	27.86160279121386	MET;ACTB
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1372831875408466	0	0	7.771037181996086	27.261854982251965	FGF2;MET
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.1510934293680124	0	0	7.251141552511416	24.544276338243023	MET;ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1645751862809461	0	0	4.237757731958763	13.869109191789976	TNF;GAPDH;ACTB
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1713246548839075	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1850489455165102	0	0	3.0191009068107273	9.050012955014118	TNF;GAPDH;MCU;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1850489455165102	0	0	5.779947537161178	17.26133880145489	TNF;ACTB
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1850489455165102	0	0	3.8197674418604657	11.54478430036976	FGF2;ACTB;INS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1850489455165102	0	0	5.971398464549149	18.171751164115054	TNF;ICAM1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1850489455165102	0	0	3.856025039123631	11.74132379735488	LIPE;OXTR;PPARA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1850489455165102	0	0	6.175902864259029	19.15730482469263	TNF;ACTB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1946529740359214	0	0	5.542913055633212	16.15116734069409	TNF;ICAM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.2041928947342101	0	0	5.3244695138329305	15.145389860325652	TNF;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.2084275155704558	0	0	3.476165254237288	9.733385087932666	PPARA;KLF4;FGF2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.2084275155704558	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.2084540353399274	0	0	5.074382281398028	14.015236747895242	GAPDH;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.2142998282387648	0	0	4.935242839352428	13.396711846828298	TNF;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.2167603129133976	0	0	4.846624266144814	13.00671513579498	ACTB;ICAM1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.2459309771269195	0	0	4.4471143049629465	11.28836783294977	FGB;ACTB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2602952961977847	0	0	4.2043113518105555	10.277652789970434	SIRT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2602952961977847	0	0	4.2043113518105555	10.277652789970434	TNF;ICAM1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.264298205860848	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2662754290331733	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2662754290331733	0	0	4.0162354134956875	9.513363341608922	TNF;ACTB
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2766108239866534	0	0	3.871819960861057	8.938053166130748	TNF;ACTB
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2766108239866534	0	0	3.8441659380161273	8.829067513112411	RYR1;MCU
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.279409827078416	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2821052194210243	0	0	3.6861429503308174	8.213780386046441	MET;FGF2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2821052194210243	0	0	3.711578157252768	8.311943430621978	NCAM1;ICAM1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2836440630287642	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2887580653972554	0	0	3.5639870223503967	7.747125157694447	TNF;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2891661984386852	0	0	3.517345668030599	7.571075171793439	SIRT1;MCU
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2891661984386852	0	0	3.4944763588157315	7.485191178019578	PPARA;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2985283611893354	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2985283611893354	0	0	3.363226410278227	6.99796375998247	SOX2;ACTB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3004546936346586	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.3004546936346586	0	0	3.3012028065486136	6.771151645525317	SERPINF1;PPARD
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3004546936346586	0	0	3.2610991912856906	6.6256980438208775	MET;ACTB
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3009762221141969	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.3038680574646819	0	0	2.4145710059171597	4.8123416054164	OXTR;AVPR1A;AVP
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3118772785051579	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3118772785051579	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3118772785051579	0	0	2.323599240265907	4.446495231793569	MET;FGF2;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.3118772785051579	0	0	3.0222698400551007	5.779689603535819	TNF;MCU
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.3118772785051579	0	0	6.397361647361647	12.16549881472976	MTTP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3145724335629702	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3182611366025644	0	0	2.8918027983297927	5.332800363434916	FGB;ACTB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3182611366025644	0	0	2.2580794090489382	4.189323314658929	TNF;MCU;ACTB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3210350633158201	0	0	2.8306677185684572	5.127283564254328	FGF2;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3210350633158201	0	0	2.8457101658255226	5.17761667835039	PAX7;MET
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3215782042507057	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3215782042507057	0	0	5.4815223386651954	9.666337985731484	ACTB
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3215782042507057	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.3215782042507057	0	0	2.7157706339918772	4.74799049119442	MET;ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3215782042507057	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3215782042507057	0	0	2.702054794520548	4.703332543811382	TNF;ICAM1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3388057720118803	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3388057720118803	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3388057720118803	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3388057720118803	0	0	2.535468518875812	4.171880100940747	TNF;ICAM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3445451362759518	0	0	2.48822675336153	4.024952510194089	TNF;ICAM1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3473376775964873	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3571443986701337	0	0	3.9461446740858506	5.821915556214123	MET
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3571443986701337	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3571443986701337	0	0	3.888758323540933	5.688210230404361	MET
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3571443986701337	0	0	3.888758323540933	5.688210230404361	MET
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3571443986701337	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3571443986701337	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3571443986701337	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3571443986701337	0	0	4.066134316134316	6.104071157913032	PPARD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3571443986701337	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3571443986701337	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3571443986701337	0	0	2.346039309112567	3.593296939449884	FGB;TNF
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3593294411717527	0	0	2.209858522344487	3.1954101263199894	TNF;ACTB
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3593294411717527	0	0	3.7788351732013705	5.4343928925821645	MET
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3603680670111352	0	0	3.726163663663664	5.313861393498236	PIK3C2A
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3641866511827198	0	0	3.5765765765765765	4.975510450760623	ACTB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3641866511827198	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3641866511827198	0	0	3.529338549075391	4.869907646109142	ACTB
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3641866511827198	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3650619776310461	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3748315664188904	0	0	1.7172492937853108	2.290181689065423	RYR1;TNF;MCU
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3847500425166907	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3847500425166907	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3847500425166907	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.3847500425166907	0	0	1.530697601010101	1.739890529729553	MET;FGF2;PPARD
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3847500425166907	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3847500425166907	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3847500425166907	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3847500425166907	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3847500425166907	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3847500425166907	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3847500425166907	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3847500425166907	0	0	2.791244369369369	3.305126057345754	PIK3C2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3847500425166907	0	0	2.7623293396489275	3.247382340330225	LIPE
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3847500425166907	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3847500425166907	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3847500425166907	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3847500425166907	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3847500425166907	0	0	3.0813917365641506	3.9001312887640913	AGRN
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3847500425166907	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3847500425166907	0	0	2.791244369369369	3.305126057345754	PLA2G6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3847500425166907	0	0	2.7623293396489275	3.247382340330225	SLC22A5
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3847500425166907	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3847500425166907	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3939459607030977	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4028359501959214	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.419890299552371	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4225034183009784	0	0	2.2302927927927927	2.2406828018003555	ACTB
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4351624199576245	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4351624199576245	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4351624199576245	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4476886546110628	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4497149635465381	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4704748102745641	0	0	1.8307108478341352	1.5641776673792065	FGF2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4704748102745641	0	0	1.8181651038793896	1.5442095121564292	MGLL
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4767566254620209	0	0	1.7696438160014318	1.4677687266697572	ACTB
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4896256468634032	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4931138940706665	0	0	1.6588887023669632	1.2981180027962238	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5008225987126959	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5018712138733156	0	0	1.589205276705277	1.1949744535023576	ACTB
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5214817051137343	0	0	1.490714177865016	1.0541891696529175	TNF
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5221848831096327	0	0	1.4740928774077946	1.0310295575378652	MET
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5267891926921453	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5717923140517548	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5905280925178163	0	0	1.188525579150579	0.6626145735693341	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6250570572055744	0	0	1.072199215344377	0.5301526019718138	MCU
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6850544894880742	0	0	0.902325795182938	0.3578678566761876	TNF
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6944696319708052	0	0	0.8692955250332299	0.3275523943932486	PPARGC1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7189889026574646	0	0	0.8024160524160524	0.2696024870853106	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TNF
