Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	5/103	4.225256627579894e-07	3.126689904409121e-05	0	0	40.55510204081633	595.2278674109011	COL1A1;COL2A1;COL1A2;COL11A2;COL9A3
KEGG_2021_Human	ECM-receptor interaction	4/88	8.785507242472942e-06	0.00030144434405115936	0	0	36.42124542124542	424.03096622422737	COL1A1;COL2A1;COL1A2;COL9A3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	0.00030144434405115936	0	0	14.096264367816092	159.46227035589516	COL1A1;GH1;COL2A1;COL1A2;MYC;COL9A3
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0040899898049971	0	0	15.441624365482234	129.9718980175444	COL1A1;COL2A1;COL1A2;COL9A3
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0003660779772984416	0.0054179540640169	0	0	83.83613445378151	663.3671793000248	GALNS;GLB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0177257326896365	0	0	9.241590214067278	60.48660991296997	COL1A1;COL2A1;COL1A2;COL9A3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0222441170674877	0	0	13.096560846560848	80.72500936105676	ERN1;MBTPS1;EIF2AK3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0325008789517919	0	0	10.873487348734873	61.44729154215966	COL1A1;COL1A2;MYC
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0755447296273312	0	0	14.192857142857145	65.06730050963371	COL1A1;COL1A2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0755447296273312	0	0	14.48396501457726	66.95156387938638	COL1A1;COL1A2
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.078730376473446	0	0	11.620608899297425	48.95177062069236	COL1A1;COL1A2
KEGG_2021_Human	Sulfur metabolism	1/10	0.0149023554252653	0.078730376473446	0	0	76.47892720306514	321.6884165593148	PAPSS2
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.078730376473446	0	0	11.249433106575964	46.71262132671351	GALNS;GLB1
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.078730376473446	0	0	11.16029246344207	46.17840094870402	CANT1;PAPSS2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.078730376473446	0	0	11.16029246344207	46.17840094870402	COL1A1;COL1A2
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0826729995735049	0	0	10.494708994708995	42.234262373458584	ERN1;EIF2AK3
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0832295947141687	0	0	10.11734693877551	40.03438268908486	ERN1;EIF2AK3
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0252060750668781	0.0847840706794991	0	0	43.00431034482759	158.28468525367578	PAPSS2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0847840706794991	0	0	8.84375	32.81948249116212	GH1;MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0847840706794991	0	0	9.251633986928104	35.0933643209813	ERN1;EIF2AK3
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0847840706794991	0	0	9.191094619666048	34.7536042255875	TRPV4;MYC
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0847840706794991	0	0	9.131336405529954	34.41899376025228	MYC;EIF2AK3
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0858062321932925	0	0	40.47261663286004	146.68225415832842	GLB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.103119413621571	0	0	7.43609022556391	25.266933849831812	EYA1;MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1095811133960655	0	0	7.025230987917555	23.157124963281667	COL1A1;COL1A2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1169295611878409	0	0	6.62541918175721	21.14934589883528	ERN1;EIF2AK3
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1247089292529311	0	0	22.919540229885055	70.82140338003367	GLB1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1379832683366203	0	0	5.7035858877964145	16.705938686983604	ERN1;EIF2AK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1379832683366203	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1473789038107336	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.156089828075978	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1641806586122753	0	0	14.311781609195402	37.85633785017516	GLB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0765725660346981	0.1717081783808382	0	0	13.208222811671089	33.938745289872976	CHST3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1757129301441298	0	0	12.4858934169279	31.42210254292495	CANT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1765354501528839	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1943882327510223	0	0	10.243437982501286	23.87791592101611	EIF2AK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1943882327510223	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.194561174584282	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1949440209106258	0	0	3.868981846882399	8.79400979314804	ERN1;EIF2AK3
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1949440209106258	0	0	3.815297781237836	8.584996917471212	ERN1;EIF2AK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1949440209106258	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2088396200759834	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2088396200759834	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2168828393726867	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2168828393726867	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.220568335517405	0	0	7.064699608958407	14.037356193959155	TRPV4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2500890672914019	0	0	2.9442766535789793	5.4170440271148275	ERN1;EIF2AK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2515266793462111	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2515266793462111	0	0	5.704022988505747	10.224181762604308	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2520725481855613	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2655814774830753	0	0	4.95552223888056	8.258226612129908	EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2655814774830753	0	0	4.95552223888056	8.258226612129908	TRPV4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2655814774830753	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2655814774830753	0	0	4.814958717824187	7.900936293655021	ERN1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2657182538374478	0	0	4.618359739049394	7.407997409859608	MYC
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2657182538374478	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2759272873762547	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2759272873762547	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2759272873762547	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2759272873762547	0	0	4.088994424943217	6.1226084945342665	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3063989114390832	0	0	3.5520833333333335	4.88787490008339	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3135465715986377	0	0	3.3914908217533024	4.53353494418687	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3306191873757441	0	0	3.124327744384688	3.960767844335918	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3329855459939367	0	0	3.039716748768473	3.783955541889337	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3449157326840315	0	0	2.858881483627934	3.4138846317300957	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3514762750020954	0	0	2.742213570634038	3.1810319580645494	MYC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3734094193964796	0	0	2.497210953346856	2.7081061519140195	EIF2AK3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3859729054123358	0	0	2.3157585030010592	2.372870207856368	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3859729054123358	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3901800719063723	0	0	2.223289994347089	2.2072989439063053	ERN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3901800719063723	0	0	2.1940631625934603	2.1557375738800304	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4144700209059253	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5382071276641793	0	0	1.3510719489349892	0.8553872261434945	EIF2AK3
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	MYC
