Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	3/101	5.4419444780730755e-05	0.002612133349475	0	0	50.732142857142854	498.1282076093618	KITLG;EDNRB;MITF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0004730348160633082	0.0089225164019077	0	0	23.886473429951693	182.88299936974383	KITLG;ACTB;ACTG1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0006299020654549659	0.0089225164019077	0	0	63.90064102564103	470.9442866528224	ACTB;ACTG1
KEGG_2021_Human	Viral myocarditis	2/60	0.0009062132520838294	0.0089225164019077	0	0	52.856763925729446	370.3269570822188	ACTB;ACTG1
KEGG_2021_Human	Adherens junction	2/71	0.0012662395991897	0.0089225164019077	0	0	44.405797101449274	296.26232154713927	ACTB;ACTG1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0014490874335407	0.0089225164019077	0	0	41.395010395010395	270.59178470578604	ACTB;ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0014870860669846	0.0089225164019077	0	0	40.84102564102564	265.91333408266553	ACTB;ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0014870860669846	0.0089225164019077	0	0	40.84102564102564	265.91333408266553	ACTB;ACTG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0107949322186429	0	0	34.78496503496503	215.75913477931095	ACTB;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0110330935572928	0	0	32.55482815057283	197.78594479007495	ACTB;ACTG1
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0140225106761662	0	0	25.047919293820932	139.60064537695737	ACTB;ACTG1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0140225106761662	0	0	25.683257918552037	144.37147856028218	ACTB;ACTG1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0140225106761662	0	0	27.298076923076923	156.63356900273516	ACTB;ACTG1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0148405339791087	0	0	22.62108262108262	121.67415851215912	ACTB;ACTG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0148405339791087	0	0	22.288601909039865	119.25667139525876	ACTB;ACTG1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0148405339791087	0	0	21.807692307692307	115.77715509210024	ACTB;ACTG1
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.014970188225299	0	0	20.343589743589742	105.31378055216794	ACTB;ACTG1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.014970188225299	0	0	20.073886639676115	103.40840674587676	ACTB;ACTG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.014970188225299	0	0	18.94314381270903	95.49851411815229	ACTB;ACTG1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.014970188225299	0	0	9.212594696969695	46.15188487408502	KITLG;EDNRB;MITF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.014970188225299	0	0	18.36793327154773	91.5250787009994	ACTB;ACTG1
KEGG_2021_Human	Tight junction	2/169	0.0069334327489574	0.014970188225299	0	0	18.257024412713037	90.76297558819586	ACTB;ACTG1
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.014970188225299	0	0	17.93212669683258	88.53810570250886	ACTB;ACTG1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0170244244701532	0	0	16.02834008097166	75.74082180568841	PAX3;MITF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0170244244701532	0	0	16.287947346770878	77.46084051521699	ACTB;ACTG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0171984315159887	0	0	15.613412228796845	73.00896452426382	ACTB;ACTG1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.01721281395309	0	0	15.296482412060302	70.93690670646384	ACTB;ACTG1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0172371448809303	0	0	14.992042440318302	68.95867480622962	ACTB;ACTG1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0187205943482807	0	0	14.08048433048433	63.10924104575951	ACTB;ACTG1
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0203777069288366	0	0	13.214046822742477	57.65708045941832	ACTB;ACTG1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0218520069651485	0	0	12.44703656998739	52.923865499652685	ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0218520069651485	0	0	12.293989411398318	51.990391354986954	ACTB;ACTG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0382370567155654	0	0	8.915815747674154	32.441476015489044	EDNRB;EDN3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.041878673348236	0	0	8.33956651083723	29.337086000835654	ACTB;ACTG1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0673810068833856	0	0	21.23454157782516	63.6892892034775	MITF
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0673810068833856	0	0	20.92121848739496	62.4513889160488	EDN3
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0683389425097021	0	0	20.03420523138833	58.9718571959067	MITF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0906386374473011	0	0	14.494897959183673	38.18665714573386	KITLG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1110385614817635	0	0	11.257936507936508	26.96424346033221	MITF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1110385614817635	0	0	11.080915178571429	26.374786485539133	EDNRB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1115348047201698	0	0	10.742965367965368	25.25722220437665	EDN3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.120531715861684	0	0	9.639455782312924	21.68273881196999	KITLG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1319734017643873	0	0	8.527969018932874	18.208542288702866	EDNRB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1640249239413645	0	0	6.568106312292358	12.444908035889211	EDN3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1713159141552153	0	0	6.108225108225108	11.170627381228671	KITLG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1728954816223835	0	0	5.901374775851763	10.608474375358169	EDNRB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2034959707685296	0	0	4.8005850804485615	7.744123748980833	KITLG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	KITLG
