Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	17/90	1.2723162623440254e-22	2.315615597466126e-20	0	0	55.62947681135501	2804.617537466662	ABCC3;ABCC2;ABCB1;SLC10A1;ABCB4;SLC10A2;EPHX1;NR1H4;SLC51A;SLC51B;ABCB11;CYP7A1;NR0B2;SLCO1B1;SLCO1B3;SLCO1A2;ABCG2
KEGG_2021_Human	ABC transporters	7/45	2.4518770937226966e-09	2.231208155287654e-07	0	0	39.34182229767968	780.0071755422756	ABCC3;ABCB1;ABCC2;ABCB6;ABCB4;ABCB11;ABCG2
KEGG_2021_Human	Ferroptosis	5/41	1.8352702759451197e-06	0.00011133973007400392	0	0	29.04093567251462	383.5819365536325	MAP1LC3A;GPX4;SLC7A11;ATG7;ATG5
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0014342277269093	0	0	25.08459595959596	257.92949230262207	IL10;IL6;VCAM1;TNF
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.0014342277269093	0	0	14.699036323202373	149.0731802060015	IL10;IL6;SFTPA2;NOS2;TNF
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0034448720084559	0	0	17.983695652173914	163.34798914770596	IL10;IL6;VCAM1;TNF
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0041687254813878	0	0	10.744981009224093	93.8922386262267	IL10;IL6;NOS2;CTSG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0049772644959819	0	0	10.01821862348178	84.42793617852746	IL6;NOS2;HIF1A;VEGFA;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0084914920579552	0	0	6.728751848902037	52.31922604280832	IL6;ATG14;HLA-G;HIF1A;NFATC4;VEGFA
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0005176957720029004	0.0094220630504527	0	0	11.803571428571429	89.30727091866535	CYP27A1;ACOX1;ADIPOQ;CYP7A1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.009647742806699	0	0	7.881977671451356	58.13043105078699	ATG14;HIF1A;ATG7;ATG5;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.009647742806699	0	0	6.16270337922403	45.17599338212247	FGF19;FGFR4;PGF;FGF21;VEGFA;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.009647742806699	0	0	5.143718856543404	37.44672914619824	FGF19;FGFR4;TNF;PGF;FGF21;VEGFA;INS
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0117138536153315	0	0	17.55375552282769	123.08574753825548	IL10;TNF;HLA-G
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0133290637199714	0	0	5.556580681604218	37.86123425560805	FGF19;FGFR4;PGF;FGF21;VEGFA;INS
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0135997631902962	0	0	8.41921768707483	53.59855304297973	IL10;IL6;NOS2;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0135997631902962	0	0	4.409310411435194	28.316022998319376	GABRP;UCN;NPY;CRH;OXT;CTSG;S1PR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0135997631902962	0	0	8.59548611111111	55.34658305163635	IL6;VCAM1;TNF;VEGFA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0135997631902962	0	0	8.41921768707483	53.59855304297973	ADIPOQ;ATG5;SOD1;INS
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0135997631902962	0	0	3.671466464569913	24.20413570111238	IL6;NOS2;FGF19;FGFR4;ESR1;HIF1A;PGF;FGF21;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0135997631902962	0	0	15.355670103092784	102.10897717127874	TNF;HLA-G;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0135997631902962	0	0	15.750198255352895	105.81456304852416	IL6;TNF;HLA-G
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0135997631902962	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0139953243445313	0	0	8.25	51.933624907465536	IL10;IL6;TNF;NFATC4
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0140627734591615	0	0	13.064049133581928	81.15743654844592	CYP27A1;ABCB11;CYP7A1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0140627734591615	0	0	4.241300238604319	26.33904409801257	IL6;FGF19;FGFR4;PGF;FGF21;VEGFA;INS
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0032052883489498	0.021606017759588	0	0	27.05442176870748	155.3722787250682	CYP27A1;CYP7A1
