Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	4/128	0.00029350113438598394	0.0255345986915806	0	0	13.903225806451612	113.08368135915453	ARSA;GAA;HEXA;CD68
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.1312684158838404	0	0	23.708333333333332	131.76384828572083	NAT8L;ASPA
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0049475924537835	0.1312684158838404	0	0	20.739583333333332	110.1034239545967	DDC;ASMT
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.1312684158838404	0	0	8.718268525311812	44.55144049537493	CNTNAP1;CD8A;CD34
KEGG_2021_Human	RNA transport	3/186	0.0112603660625242	0.1959303694879219	0	0	6.894663411231252	30.93267398810932	EEF1A2;SMN2;SMN1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.2363290645109417	0	0	10.895833333333334	44.85464558420347	HSPA4;CD8A
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.2381656609759427	0	0	9.973393574297187	39.44264488506008	F8;F9
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.2769870675415318	0	0	8.527920962199312	31.299610767204847	CD8A;CD34
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.3141772933538284	0	0	7.447072072072072	25.51725368040207	GABRB3;DDC
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0930924017046572	0.3305341213661799	0	0	10.693877551020408	25.38900533231373	HEXA
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.3305341213661799	0	0	10.419152276295131	24.485561288951835	GABRB3
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.3305341213661799	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.3305341213661799	0	0	9.232838589981448	20.665901611884028	HEXA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.3305341213661799	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.3305341213661799	0	0	8.642205818497612	18.81737166641443	HEXA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.3305341213661799	0	0	8.46173469387755	18.260130793597916	ARSA
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.3305341213661799	0	0	8.46173469387755	18.260130793597916	DDC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.3305341213661799	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.3305341213661799	0	0	8.830523513753327	19.4026870705364	ACSS1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.3305341213661799	0	0	11.612244897959185	28.456712045041098	DDC
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.3305341213661799	0	0	12.317254174397032	30.85861216573232	ACSS1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.3305341213661799	0	0	13.551020408163266	35.15209038871121	GAA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.3305341213661799	0	0	14.019000703729768	36.80874147674154	ACSS1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.3305341213661799	0	0	4.935878243512974	13.35686331226636	HSPA4;CFTR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.3305341213661799	0	0	16.26530612244898	44.95534064809558	PAX6
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.3305341213661799	0	0	5.153645833333333	14.327343946785978	PDGFRA;GFAP
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.3305341213661799	0	0	19.367346938775512	56.67024999786951	ASPA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.3305341213661799	0	0	22.598639455782312	69.35578082800635	HEXA
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.3305341213661799	0	0	23.92917166866747	74.70385911458476	HEXA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.3305341213661799	0	0	25.426020408163264	80.79916728086499	DDC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.3305341213661799	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.3395072164296155	0	0	5.634353741496598	10.074701240888364	MTM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3395072164296155	0	0	5.336734693877551	9.283280446293812	DMD
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3395072164296155	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3395072164296155	0	0	5.4815223386651954	9.666337985731484	PDGFRA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3395072164296155	0	0	5.4815223386651954	9.666337985731484	TTR
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3395072164296155	0	0	5.713998275366484	10.28911103101624	PDGFRA
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3395072164296155	0	0	5.336734693877551	9.283280446293812	EEF1A2
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3395072164296155	0	0	5.966986794717887	10.977245117600177	DDC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.3395072164296155	0	0	6.148423005565863	11.477180657220888	ACSS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3395072164296155	0	0	6.341198979591836	12.01403781811508	NOD2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3395072164296155	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3395072164296155	0	0	7.25	14.618539131965724	EEF1A2
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3395072164296155	0	0	3.283333333333333	6.675646802845627	PDGFRA;SPG21
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3395072164296155	0	0	5.880212954747116	10.740024519792764	PDGFRA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.351226272150206	0	0	4.176940879444562	6.362519703204576	PDGFRA
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.351226272150206	0	0	4.220663265306122	6.46742313757927	PDGFRA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.351226272150206	0	0	4.220663265306122	6.46742313757927	MTM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.351226272150206	0	0	4.26530612244898	6.5749903239841245	DMD
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.351226272150206	0	0	4.503401360544218	7.156255051106618	GABRB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.351226272150206	0	0	4.55423068103646	7.281955543769811	DMD
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.351226272150206	0	0	4.6062152133580705	7.411084001248333	GABRB3
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.351226272150206	0	0	4.659394792399718	7.5437717166037235	PDGFRA
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.351226272150206	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3568831553122962	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3568831553122962	0	0	3.932435109966317	5.78423168094792	CD8A
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3740560248516366	0	0	3.647545504688362	5.129202360192396	NOD2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3901866932494223	0	0	3.4009603841536613	4.579716458908873	CFTR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.4160581379274135	0	0	3.087552578283222	3.906683206158155	DDC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4221270273751731	0	0	2.749271137026239	3.215201203875706	GABRB3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4221270273751731	0	0	2.8467950560505892	3.410594866305226	PAX6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4221270273751731	0	0	2.749271137026239	3.215201203875706	PDGFRA
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.4221270273751731	0	0	2.9732893157262907	3.668866926816198	CD8A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4221270273751731	0	0	2.9086771399207163	3.5362740390257685	UBE3A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.467663696503579	0	0	2.3745498199279713	2.4969025061029213	HSPH1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4747704102924863	0	0	2.2541329380914377	2.2778849681371156	NOD2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4747704102924863	0	0	2.241496598639456	2.2552581276159067	NOD2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4779759150460412	0	0	2.1803640375068944	2.146776288649915	DDC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4829335349285327	0	0	2.111229832247035	2.02610052252205	TSPAN7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4898455332587393	0	0	1.8732795443758896	1.627975467192003	CFTR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4898455332587393	0	0	1.8821285523555216	1.6422799960427914	HSPA4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4898455332587393	0	0	1.8558262014483211	1.5998802666710514	PDGFRA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4898455332587393	0	0	1.9951505354617096	1.8284503867148747	UBE3A
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4898455332587393	0	0	2.0153061224489797	1.8623111638641865	PDGFRA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4898455332587393	0	0	1.927643784786642	1.716486090768287	PDGFRA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4950145030415894	0	0	1.7971938775510203	1.5066648999451786	PDGFRA
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4998518503788147	0	0	1.7421150278293136	1.420775326637273	PDGFRA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.5059196161572452	0	0	1.6831184356587825	1.3306343458644796	PDGFRA
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5066706484720905	0	0	1.641399416909621	1.2680853834334544	CAST
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5066706484720905	0	0	1.6212969058591178	1.23830698299537	LRRK2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5623197781441587	0	0	1.3691579020686773	0.8860417115990589	PDGFRA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5756059580459054	0	0	1.2972062611452349	0.7932686422257892	PDGFRA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5936154608704906	0	0	1.2133580705009277	0.6899045422263055	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.597839509887358	0	0	1.1770708283313325	0.6468289747027046	GABRB3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6049014380646239	0	0	1.1329710354396716	0.5958822738188654	PDGFRA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7079408625065997	0	0	0.8385430121415655	0.2993225726314739	LRRK2
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	PDGFRA
