Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.011884295994566	0	0	39.79275653923541	352.8434866359859	FSHR;AKT1;AMH
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.011884295994566	0	0	101.73979591836736	831.1650111787942	FSHR;BMP15
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.011884295994566	0	0	28.910958904109588	229.8145319083043	GDF9;AMH;BMP15
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.108736576033153	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.108736576033153	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.108736576033153	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.108736576033153	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.108736576033153	0	0	17.241319444444443	47.75538577401706	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.108736576033153	0	0	17.516754850088184	48.78415662492463	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.108736576033153	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.108736576033153	0	0	18.39814814814815	52.104532462734575	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.108736576033153	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.108736576033153	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.108736576033153	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.108736576033153	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.108736576033153	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.108736576033153	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.108736576033153	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.108736576033153	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.108736576033153	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.108736576033153	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.108736576033153	0	0	13.599451303155009	34.5900429790609	AMH
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.108736576033153	0	0	13.684610075914424	34.88779821293247	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.108736576033153	0	0	13.684610075914424	34.88779821293247	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.108736576033153	0	0	14.126780626780628	36.44217021371992	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.108736576033153	0	0	14.21863799283154	36.76680591747282	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.108736576033153	0	0	14.311688311688313	37.09625453392642	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.108736576033153	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.108736576033153	0	0	14.405954974582423	37.43061817969281	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.108736576033153	0	0	14.896396396396396	39.17994060077916	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.108736576033153	0	0	14.998488284202567	39.54610515433267	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.108736576033153	0	0	15.101978691019786	39.91798490572592	AKT1
