Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	3.861522560283561e-08	3.649459545605307e-06	0	0	25.612403100775193	437.1939675370763	ACTA2;KCNMA1;MYH14;MYH11;MYL9;ACTG2;MYLK
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.3468861662701e-08	3.649459545605307e-06	0	0	17.904761904761905	296.73054159435674	PDGFRA;CHRM3;MYH14;MYH11;MYL9;ACTB;ACTG1;MYLK
KEGG_2021_Human	Pyrimidine metabolism	5/56	2.759038080443561e-07	1.057631264170032e-05	0	0	43.35294117647059	654.7687287629624	RRM2B;DPYD;TK2;UPP1;TYMP
KEGG_2021_Human	Drug metabolism	5/108	7.303530312980346e-06	0.00020997649649818497	0	0	21.40992448759439	253.21844668535684	RRM2B;DPYD;TK2;UPP1;TYMP
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	0.00021716850502348904	0	0	13.814685314685317	158.35451946636232	PDGFRA;FLNA;MYL9;ACTB;ACTG1;MYLK
KEGG_2021_Human	MicroRNAs in cancer	7/310	1.1330530696877688e-05	0.00021716850502348904	0	0	10.555606723463043	120.20735116559368	PDGFRA;MIR34A;MIR23A;MIR451A;MIR192;TP53;MIR215
KEGG_2021_Human	Gastric acid secretion	4/76	3.88316462511635e-05	0.0006379484741262574	0	0	24.00724637681159	243.8241966457016	CHRM3;ACTB;ACTG1;MYLK
KEGG_2021_Human	Tight junction	5/169	6.325049780673422e-05	0.0009092259059718044	0	0	13.405149051490516	129.6064444313579	MYH14;MYH11;MYL9;ACTB;ACTG1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0022435841560294	0	0	10.70189701897019	92.543457713009	PDGFRA;KITLG;KIT;ACTB;ACTG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0046175428855931	0	0	12.76328502415459	99.81194689133622	MEF2A;TP53;ACTB;ACTG1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.006179653128846	0	0	11.478260869565217	85.32399643761593	MYL9;ACTB;ACTG1;MYLK
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0067212029291243	0	0	10.555881568418243	75.26436239424339	MEF2A;KCNMA1;MYL9;MYLK
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0067212029291243	0	0	7.559015763168012	53.73222745258755	PDGFRA;KITLG;KIT;FLNA;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0067212029291243	0	0	18.94220387424579	137.19544727387992	PDGFRA;KIT;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0106532198735264	0	0	8.901554404145077	58.02548851661293	MYH14;MYH11;ACTB;ACTG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0106532198735264	0	0	14.573000733675716	94.93197333904207	ACTC1;ACTB;ACTG1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0113965179305321	0	0	8.54380272550292	54.44771404653875	FLNA;TP53;ACTB;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0113965179305321	0	0	13.628689087165409	86.25607933742052	ACTC1;ACTB;ACTG1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0176072826789238	0	0	11.40828062104658	66.623626679358	MYL9;ACTB;ACTG1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0180211803345565	0	0	7.081566654689184	40.45987900324554	MYL9;TP53;ACTB;ACTG1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0180211803345565	0	0	10.727731698521456	60.84608111150705	TP53;ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0180211803345565	0	0	6.9937888198757765	39.65546242307768	FLNA;MYL9;ACTB;ACTG1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0184337577727687	0	0	10.460172322841569	58.60844537950275	ACTB;ACTG1;MYLK
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0224105068805592	0	0	21.272435897435894	113.93630347986566	TP53;TYMP
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0224105068805592	0	0	9.439187043505877	50.256890616051635	ACTA2;MEF2A;MYLK
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0238052384585973	0	0	9.097351905709475	47.53079994795231	TP53;ACTB;ACTG1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0257060329104157	0	0	8.718268525311812	44.55144049537493	PDGFRA;KITLG;KIT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0285458728033229	0	0	17.276041666666668	85.84414194819459	ACTB;ACTG1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0338902877752818	0	0	7.653771760154739	36.4492748316928	TP53;ACTB;ACTG1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0378898948822095	0	0	14.290229885057473	65.97521300057967	ACTB;ACTG1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0434749579393653	0	0	4.869565217391305	21.652595318687055	PDGFRA;KITLG;KIT;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0462561921904344	0	0	4.731884057971015	20.59673750232504	COX8A;TP53;ACTB;ACTG1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0469016504554196	0	0	12.005434782608695	51.56265564232933	ACTB;ACTG1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0469016504554196	0	0	11.833333333333334	50.50886613536219	PDGFRA;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0469016504554196	0	0	11.666079812206572	49.48935398933624	RRM2B;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0469016504554196	0	0	11.345319634703197	47.54704276850611	ALB;SERPINA7
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0469016504554196	0	0	11.345319634703197	47.54704276850611	PDGFRA;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0469016504554196	0	0	11.041666666666666	45.72434655376785	ACTB;ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0469016504554196	0	0	11.041666666666666	45.72434655376785	ACTB;ACTG1
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0541346568129986	0	0	5.496887484901979	21.43793102563893	COX8A;ACTB;ACTG1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0541346568129986	0	0	5.496887484901979	21.43793102563893	PDGFRA;KITLG;KIT
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0541346568129986	0	0	9.854166666666666	38.754815869716495	CHRM3;KCNMA1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0541346568129986	0	0	9.737745098039216	38.08585452607372	COX8A;ACTC1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.057788553736362	0	0	5.3091839482897925	20.237053883333378	PDGFRA;CHRM3;MYLK
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0579472104898619	0	0	9.092948717948715	34.43038199107018	CHRM3;KCNMA1
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0592392523746807	0	0	5.112610275038921	19.00029925474201	COX8A;UCHL1;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0592392523746807	0	0	8.708333333333334	32.29161197321332	PDGFRA;TP53
KEGG_2021_Human	Sulfur metabolism	1/10	0.024725948817258	0.0592392523746807	0	0	45.21768707482993	167.3010120823387	ETHE1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0597767070462606	0	0	8.527920962199312	31.299610767204847	KITLG;KIT
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0606968340435247	0	0	8.35479797979798	30.35463590957481	KITLG;KIT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0606968340435247	0	0	8.270833333333334	29.898816321570965	CHRM3;KCNMA1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0851377563328523	0	0	6.771857923497268	22.05711333941876	RAD21;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0897259367772621	0	0	6.5036089238845145	20.718128222258283	DGUOK;RRM2B
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0923129473649733	0	0	3.2048510848939857	10.058485875648008	PDGFRA;KITLG;KIT;TP53
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0963496206144664	0	0	6.1157407407407405	18.820401760879264	ACTB;ACTG1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1052102000487463	0	0	20.336734693877553	60.42807445408675	DPYD
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1054285757332708	0	0	5.691091954022989	16.797840801779476	KIT;TP53
